1151	12259	765.0546061	91
1158	28304	341.4021086	153
1167	17582	1533.072931	114
1173	26997	1546.242034	70
1185	25648	2110.836032	88
1188	8275	442.6535363	113
1190	6158	597.4739918	121
1212	2677	768.7985674	95
1216	16748	884.9433594	83
1231	22262	342.8129756	134
1239	20205	1368.447627	90
1240	25397	1352.713935	88
1263	16327	1982.352489	108
1271	13295	455.0816367	150
1275	26312	731.1293877	114
1282	9906	229.5137479	174
1282	19919	228.3918045	184
1282	21035	203.770801	180
1282	21425	192.6762309	192
1282	25849	198.5978765	178
1316	25139	547.8920544	146
1340	5069	355.2946906	137
1340	7132	404.5767624	125
1340	25347	354.3882016	147
1347	25139	362.9181572	143
1348	10750	758.5560614	71
1368	16504	479.7129973	105
1371	19928	361.8691387	193
1378	1692	1152.507165	106
1378	7133	967.0901464	116
1412	22796	1489.453272	109
1412	23886	1564.554133	103
1415	8201	413.4266423	128
1423	25845	497.2444529	114
1436	20539	822.4652516	92
1441	19578	503.6564683	146
1444	5330	494.6777642	149
1444	12672	380.5527545	146
1444	18508	383.0901353	159
1444	22758	384.9466067	151
1444	24174	327.758589	151
1444	28284	364.7266769	157
1448	18274	606.605387	123
1451	1040	1847.424713	61
1451	18986	1828.395735	60
1454	21978	1265.655187	82
1454	28075	1280.002374	87
1464	26948	601.3066363	152
1470	12663	639.8560371	106
1475	25508	233.2349151	113
1485	15995	869.0588635	94
1485	16230	1294.528746	79
1521	11183	611.4417738	119
1521	13662	433.9639712	127
1521	21504	604.7573811	121
1546	23625	267.1969444	194
1546	27907	225.6812596	182
1548	9539	693.2468488	100
1573	27444	523.0635439	126
1588	6214	493.3548332	107
1588	8870	522.4396431	105
1588	20129	482.1349557	101
1588	26137	424.8445939	105
1594	25057	1405.384561	86
1595	23041	1190.385885	104
1608	16867	199.3042893	139
1627	8143	435.0204578	149
1647	15100	792.8595189	106
1659	18474	825.2449578	130
1663	28022	1218.960887	91
1669	22332	233.4216278	223
1671	27818	473.1088099	95
1676	23582	198.0299233	187
1678	15724	995.248516	124
1678	22264	991.4155628	125
1678	23473	933.8026357	126
1686	5093	367.3715649	158
1686	24470	294.5775859	139
1713	27864	481.2254128	85
1726	23460	197.7186598	134
1738	22720	487.3656749	64
1743	23481	696.5403034	93
1746	7949	375.3394905	136
1754	669	210.0457618	115
1757	5176	201.6416561	168
1759	15724	941.4371287	123
1759	22264	1011.586639	116
1759	23473	1056.562426	105
1768	5069	273.5626208	159
1768	7132	307.460731	146
1768	25347	263.6925608	163
1772	8292	212.271191	181
1772	9273	190.6218154	192
1776	3932	381.0603231	192
1776	6233	417.2101199	189
1776	13756	401.7740471	178
1776	20804	452.0652719	178
1776	21901	422.4703856	187
1791	23721	2742.434092	69
1804	5570	2638.704376	48
1813	19281	586.0686323	153
1814	1975	181.8607073	130
1819	14509	280.2740685	155
1819	16161	425.2657575	156
1819	17792	335.5673046	157
1819	21268	507.22275	136
1819	21966	399.0027988	152
1819	24295	308.1478992	160
1819	26889	436.4683438	155
1834	6721	877.0412576	88
1842	1390	307.9638723	180
1856	3051	514.5812724	120
1856	10541	572.7618386	123
1877	8140	198.1298517	113
1883	20852	253.6629822	201
1883	24354	186.2639115	224
1885	18066	665.3352035	127
1891	15150	905.901439	62
1897	5009	358.4284144	109
1897	25377	404.9379032	100
1917	12767	559.0971605	118
1922	4430	592.1242414	81
1922	24858	534.9257619	94
1928	12603	2709.836749	39.44033602
1928	18724	2916.740855	34.5675579
1945	17374	189.5104294	232
2007	24155	1596.799572	71
2026	20325	872.3142561	123
2033	5943	189.8343483	172
2040	25373	1452.988646	95
2045	12767	415.4850127	141
2091	15514	507.1341672	119
2099	15201	429.5974868	55
2112	6761	1430.974922	55
2126	713	355.5836867	147
2126	2603	439.3606517	138
2126	17850	383.6351787	151
2139	19281	509.8383073	143
2249	11285	3146.940446	45
2303	4720	392.3799577	152
2303	5574	418.1720492	135
2306	14797	750.9754308	100
2315	1348	361.2652143	102
2315	3291	449.4859062	106
2315	20520	433.2148221	106
2320	22604	427.4486185	136
2321	6214	507.2900371	113
2321	8870	629.403588	86
2321	20129	501.5473259	106
2321	26137	491.6537422	107
2322	13869	212.9230518	131
2380	3320	195.5880756	158
2396	6254	1778.476572	92
2455	15995	813.0221727	103
2455	16230	1098.502186	90
2470	4649	830.5246175	99
2470	17611	982.7824115	94
2475	11425	1103.468049	113
2475	18636	977.4328055	105
2497	4570	206.981414	114
2497	27676	218.3768599	109
2511	21849	1699.212327	51
2526	7259	219.4656132	159
2544	1892	887.4401806	92
2546	16068	264.8693125	163
2552	2677	879.4386796	99
2594	7595	720.7201029	112
2594	25211	699.2098574	113
2596	6869	306.0663634	153
2596	18645	315.9610711	173
2608	12200	988.4290796	135
2617	20583	196.6633435	131
2632	27722	447.9728359	162
2657	14509	226.6225516	152
2657	16161	360.943361	162
2657	17792	244.6593007	169
2657	21268	411.58474	150
2657	21966	305.639106	175
2657	24295	272.1901627	167
2657	26889	365.5527043	159
2721	10176	939.3668326	108
2722	3986	452.0926288	143
2731	337	294.9688228	90
2739	5947	1004.136253	116
2747	23535	2599.049139	90
2748	5414	361.7368486	114
2779	27126	5154.546042	63
2788	9407	375.8278642	124
2790	18487	867.8005304	89
2811	6970	316.5678002	81
2811	9802	340.6167863	65
2811	12048	523.6568447	67
2818	17650	922.2805834	109
2821	6774	640.7046266	88
2822	21141	1344.894418	85
2828	18223	260.8584268	154
2833	2689	871.4417903	93
2833	7242	819.1531401	94
2833	13912	771.4825423	99
2840	13442	2015.749926	110
2872	557	1235.64493	86
2873	3596	708.2644437	138
2873	6388	433.1595855	137
2873	6403	553.3617945	149
2873	19004	421.5385339	135
2873	19812	694.4086432	139
2873	23509	699.1269325	133
2882	15303	322.0689659	138
2882	22922	295.4317864	137
2882	25846	314.5744639	150
2892	16831	304.9238768	107
2916	6133	312.7533105	166
2921	17927	477.8438462	111
2922	13545	339.5461014	86
2931	14796	198.6639911	163
2938	3368	4123.144979	42.1285547
2941	6214	469.7659114	116
2941	8870	510.9958053	103
2941	20129	471.88922	121
2941	26137	486.4656439	113
2959	21218	1016.324085	117
2962	6282	403.3691161	130
2962	6314	415.0618504	139
2962	20950	462.7712084	126
2962	24821	441.1878904	142
3005	13787	482.5953509	171
3007	18420	355.9195368	123
3038	7826	699.6850103	110
3038	23655	791.1072076	114
3045	4522	587.4197193	102
3045	26919	420.3249633	104
3048	16141	2787.091857	41.21271655
3057	18523	185.6903608	152
3067	7920	942.6415724	86
3090	2273	2623.387818	37.7441779
3090	11622	2593.75916	37.7441779
3097	193	203.4287956	191
3100	21954	205.7024104	140
3106	27454	211.3123073	155
3118	12998	3013.493951	45
3119	22687	283.8460914	169
3135	1355	193.6073973	203
3156	16997	666.9602843	121
3170	25975	411.6256276	119
3178	24645	288.1229445	165
3196	21257	1119.857891	75
3204	5069	398.5795542	120
3204	7132	429.4824424	119
3204	25347	413.2684682	127
3225	28056	183.9642559	184
3263	14567	467.1215423	159
3275	27141	567.2464235	103
3283	13563	1845.848771	55
3330	11384	336.7815268	127
3334	7699	212.927588	159
3334	9221	285.5496681	149
3334	10341	230.8030377	148
3334	15689	221.6777127	156
3334	17890	290.5136758	148
3340	18744	351.5635984	136
3347	3012	615.1897386	127
3384	13062	2432.049398	97
3395	17650	897.9383304	100
3396	27140	1008.561894	93
3406	18201	181.0349847	158
3412	25639	267.0273425	135
3429	10618	1152.707632	129
3441	12983	1648.27876	58
3441	13531	2000.07431	58
3447	3596	870.7780338	124
3447	6388	414.8466219	131
3447	6403	694.7169415	137
3447	19004	362.8491117	159
3447	19812	907.5138694	123
3447	23509	845.9632276	125
3453	14268	277.8124567	116
3491	8292	235.3993008	155
3491	9273	239.841936	175
3496	6869	364.3157987	159
3496	18645	350.1104231	172
3508	14173	462.2994835	110
3508	20661	508.3992364	106
3513	6089	294.6534426	146
3551	6868	248.0465234	183
3557	10087	940.9464066	100
3578	17735	825.4940408	127
3591	17062	777.4375726	135
3615	1432	1403.301321	81
3619	2976	1155.083167	119
