1905	12422	1022.140677	108
1905	12493	1097.515506	101
1922	20109	1253.78548	114
1926	12187	1505.102941	90
1935	1106	940.4310934	124
1940	16816	265.1227364	105
1950	7790	224.9101798	199
1951	17526	807.2304883	45
1963	5788	605.0451866	90
1991	17507	321.6265917	105
2047	2014	483.0238752	133
2060	11657	314.6720185	112
2063	14358	221.3120662	184
2072	7322	1041.431844	92
2130	3439	1450.483047	79
2146	268	827.7250419	80
2151	13924	454.9643078	142
2171	17706	631.4623929	95
2199	11282	833.3452145	117
2203	4004	882.8253134	100
2218	6237	418.2562456	84
2267	1211	1266.432633	39.44033602
2267	17729	1079.64441	49
2279	16408	1108.844278	103
2291	11675	257.4442926	158
2308	18900	267.4461021	129
2324	9569	277.9535442	152
2330	16139	931.7365684	103
2331	14163	1668.48072	70
2346	11152	804.5996877	83
2372	19282	423.6007257	164
2374	13719	1291.223882	36.92365229
2376	9070	430.5094068	78
2377	5975	612.0264299	122
2381	491	320.3996386	139
2389	17852	278.4877264	128
2399	4812	583.6537841	130
2399	15307	563.8174272	133
2407	20046	349.874544	123
2413	16994	828.4248774	50
2421	8206	1108.221593	118
2451	11786	2820.994648	65
2454	10574	195.6743235	123
2454	10765	226.019478	127
2454	18413	254.5406702	105
2458	5654	219.534271	141
2458	19480	338.1014174	112
2459	16818	306.9334017	186
2464	11796	374.2436735	190
2485	13676	461.8047427	67
2486	13558	325.6149034	124
2502	12365	736.7282468	100
2505	11668	939.3980052	120
2517	17219	391.0700172	94
2552	7351	1632.771097	87
2576	14430	456.5733314	149
2602	20170	731.9203825	103
2645	12539	700.5347385	130
2650	160	587.9098383	75
2657	14850	624.9288583	117
2678	20432	1351.769507	66
2685	2037	1238.616408	96
2712	17864	290.4783786	100
2713	55	1445.128431	87
2722	14998	494.1174861	64
2739	7754	394.6388367	184
2750	10382	1193.929619	80
2751	17671	194.0020486	156
2758	6777	1434.614634	63
2758	11216	1627.242365	65
2759	2012	352.2601521	154
2770	1509	1021.269403	74
2770	19662	799.9718729	85
2807	48	2928.724641	36.92365229
2807	20316	2782.938566	40.31678793
2873	15141	1532.117214	51
2891	5975	662.6547972	119
2894	3774	1284.187798	96
2896	6083	1010.204006	94
2896	10202	844.4147287	105
2896	16343	869.639425	98
2925	18311	1236.39538	59
2965	14154	1520.756808	97
2974	11127	426.9303376	128
2974	11758	596.3145162	106
2985	10978	764.9415809	114
3046	12823	1657.420638	77
3061	7790	239.8840901	208
3063	5270	202.1344761	170
3071	13628	1019.059092	56
3080	12370	670.1476875	121
3086	13913	527.2150137	111
3104	4276	301.9875173	185
3104	15325	222.6748567	197
3104	19885	295.1912696	196
3140	9855	735.4763662	47
3144	16036	233.7540561	127
3158	11446	278.2564164	141
3163	2104	809.0807853	102
3166	3731	335.0763181	178
3171	9362	2947.751046	83
3179	12938	2102.596689	48
3202	16747	473.1997598	58
3224	11677	262.9787707	119
3248	3178	660.2069382	117
3249	139	200.1236962	172
3252	17992	1800.556099	73
3256	18842	251.2568706	75
3264	1884	357.0560447	121
3309	8488	559.0900815	112
3309	12953	576.9538089	116
3357	13184	1323.686703	87
3365	4840	203.0563284	219
3377	4906	470.0910427	160
3377	17618	439.668743	170
3385	7592	368.1229638	125
3394	1190	191.1733069	137
3394	13616	257.3275988	132
3395	2814	185.4025394	207
3399	16816	371.1085826	94
3409	3053	734.5736446	56
3418	13033	269.1209532	141
3418	13605	267.6963768	137
3421	1770	473.0685699	121
3421	6187	611.7415844	115
3427	10542	3599.880565	45
3436	4672	218.4388445	149
3436	11867	232.5946352	140
3437	1106	909.4018844	123
3454	9466	1677.131928	66
3456	3187	416.9167101	157
3463	6764	244.1052957	123
3463	9669	191.6240294	157
3463	12600	218.6956165	154
3471	16882	206.0602468	170
3482	606	200.7400446	158
3482	18364	196.6854036	152
3506	1005	350.678676	126
3506	1091	350.3902761	117
3522	14847	278.840651	207
3522	19439	213.6783338	207
3535	11446	246.260829	129
3540	8789	1141.640913	71
3550	7754	361.8644979	175
3563	9049	362.8657537	118
3590	19385	206.161054	168
3605	14139	346.2325629	201
3605	16996	334.3091775	204
3605	19297	354.8812654	204
3644	1471	211.0319947	154
3653	15028	290.4294166	177
3662	11086	1499.660173	79
3669	5913	1965.9034	57
3673	800	1996.130479	58
3673	13989	1930.332066	61
3675	6640	3574.970593	42.1285547
3675	11395	3336.52513	38.58293741
3711	14850	679.4319409	115
3715	14808	737.3765938	127
3716	13628	837.4236958	68
3729	4042	314.4145536	119
3777	15435	2539.061797	48
3782	109	475.739631	142
3784	15739	2494.365829	87
3786	17594	312.2631492	132
3799	10158	475.3469914	146
3799	13151	683.920323	134
3799	14367	488.7769557	153
3801	15188	385.3949106	117
3816	10574	227.2064917	103
3816	10765	254.1569703	114
3816	18413	212.3041921	113
3818	856	272.3433316	109
3818	966	301.0478691	104
3818	1995	279.7520446	102
3818	6523	249.8170491	110
3818	8540	252.5219028	118
3818	9492	278.793188	110
3818	10139	246.9957261	97
3818	10343	287.1822217	102
3818	17517	278.9476342	109
3818	18691	271.0546642	103
3832	8136	1754.021877	75
3836	17286	1932.221688	104
3836	19768	1988.9304	105
3897	2365	940.7463338	72
3903	10471	209.2750733	149
3903	16855	190.4561731	178
3906	6899	515.6681932	146
3909	11325	486.697176	139
3910	19930	197.312872	223
3918	17535	345.9697325	135
3961	16142	386.1331313	147
3970	14191	2001.158912	60
3985	109	440.7328597	134
4008	6083	857.2564847	103
4008	10202	703.2437016	113
4008	16343	806.1946066	109
4009	6122	551.1956531	149
4013	333	735.433027	133
4020	13360	2248.918316	63
4022	13388	336.1209056	72
4029	5030	455.1433875	159
4029	7132	448.533165	150
4029	13559	379.7822983	153
4030	10334	504.7406881	105
4037	17958	672.6405956	83
4040	18662	543.2873439	113
4091	12852	1289.340214	94
4092	1271	207.1837605	177
4109	6812	273.5138491	129
4129	7369	2025.020555	76
4130	493	235.5465756	195
4136	9703	505.5388503	118
4136	12357	449.7938345	109
4174	9587	209.8115628	183
4183	8059	720.4506437	101
4206	5749	2753.356501	113
4222	9014	545.2709993	152
4263	4512	1121.533022	104
4281	14808	693.9576096	127
4302	14163	1552.252742	76
4311	15860	2889.261671	49
4353	9180	372.0747116	104
4353	11375	640.0764713	90
4363	10471	183.3090599	154
4363	16855	182.323677	167
4372	15762	289.8583595	145
4397	4306	866.7989856	112
4401	535	191.0120327	258
4401	18664	317.9866487	224
4411	9919	323.9295554	175
4411	19296	208.0069947	179
4416	8120	505.163591	131
4418	6128	741.028871	95
4456	2261	1441.546478	95
4456	5973	1561.375181	91
4456	12422	1370.727025	92
4456	12493	1296.892361	96
4500	15371	338.6707939	113
4504	15808	622.34473	60
4511	9919	268.1439795	185
4511	19296	203.4449293	188
4530	13552	811.2697558	104
4532	10158	611.1367347	123
4532	13151	728.953132	123
4532	14367	618.1029717	128
4562	10308	300.9265162	117
4579	19159	253.8619011	266
4599	3586	448.7544674	117
4599	6654	412.0264744	116
4599	7186	386.9661569	123
4599	14352	516.7180693	105
4599	14666	406.7514734	104
4599	15946	553.7391316	101
4617	2427	195.1326599	129
4644	4151	2300.789898	67
4657	1710	701.3874784	95
4661	19282	325.5732827	178
4669	13820	329.848182	141
4688	19770	1480.944248	85
4696	15598	518.5728276	98
4699	7722	338.8284675	145
4708	8463	326.0617673	138
4708	12609	340.4052353	138
4717	13668	1663.937865	70
4729	6127	3024.681525	64
4777	20444	1500.214075	103
4781	7050	607.3331608	93
4781	7724	665.7469913	88
4781	14376	378.8214916	110
4791	13771	846.5544768	79
4835	2738	868.7997246	74
4845	2847	246.0887356	107
4872	6943	789.3531422	90
4888	7608	279.4366455	172
4913	807	1393.281055	60
4918	12849	465.7181563	152
4948	11539	338.5483344	143
4958	9891	879.9349544	69
4972	4771	785.5226686	83
4996	20194	476.2189795	138
5017	3187	434.8504377	150
5072	13078	211.4188033	141
5091	1096	2257.828805	57
5091	19520	2130.387454	58
5107	16244	2665.68469	61
5108	6573	270.8760367	183
5112	8416	210.9008415	145
5178	9919	333.624372	179
5178	19296	232.5280672	186
5195	6097	2060.903633	47
5216	16535	422.7521045	118
5223	1710	463.1615304	109
5230	7206	590.2593447	100
5243	9708	726.6204666	96
5256	4092	192.1596752	113
5270	7355	351.9154608	120
5305	228	1145.010626	52
5307	17714	1016.274438	108
5312	6295	904.3863444	80
5320	12059	487.0483915	107
5364	2094	692.908873	162
5378	4526	1514.564993	80
5395	3314	923.6029554	40.31678793
5400	18374	678.159527	68
5423	17380	1425.219417	46
5428	17282	186.6326682	119
5443	5140	1452.195539	65
5448	12324	673.2718341	109
5450	12447	201.3982042	240
5455	5889	456.0210518	178
5473	2268	600.1888385	130
5515	18084	3147.116616	54
5522	12370	421.205423	128
5528	15021	564.8161095	109
5529	12217	493.0855105	151
5530	4151	2164.578159	71
5540	18701	455.206198	159
5541	5734	1662.82756	101
5542	9919	388.7242526	158
5542	19296	230.6151745	175
5568	6184	1009.619463	85
5605	5882	1126.735885	45
5613	8999	645.8700126	112
5629	10299	412.0466373	100
5631	14614	556.4503061	54
5639	4641	3082.511148	25.97643606
5641	2917	871.4429268	99
5646	13758	204.772378	135
5668	16818	195.0566613	197
5719	2296	192.1092573	166
5739	7308	219.2238108	123
5755	17526	790.2099186	49
5791	6853	757.4557805	127
5791	9832	416.779698	116
5791	14650	461.6605426	119
5791	19545	767.3932149	128
5798	4773	1954.836579	54
5802	2702	204.9019692	150
5820	14771	504.6152417	53
5851	8654	1337.333226	79
5864	4283	227.7640156	213
5896	7521	4639.385115	60
5900	18086	797.8851246	112
5930	2261	1170.877934	105
5930	5973	1392.362603	95
5930	12422	1022.140677	108
5930	12493	1097.515506	101
5933	2243	334.8357281	156
5937	16146	617.322365	167
5942	17092	1340.697178	81
5947	14894	1512.395652	25.97643606
5958	15194	313.9462134	150
5964	6764	195.5550907	134
5964	9669	197.2873057	148
5964	12600	258.5280617	129
5970	2261	1466.437471	94
5970	5973	1564.335954	89
5970	12422	1257.641533	98
5970	12493	1302.131558	92
5980	9919	355.8867066	171
5980	19296	231.6969039	179
5981	1526	507.2007106	80
5996	13946	829.2067276	79
6007	14943	1262.220322	96
6009	12603	322.9841394	120
6010	1974	1067.703578	114
6039	11308	210.3371053	201
6047	5958	556.1345934	139
6048	2394	462.1642871	103
6063	18948	228.1870264	161
6117	17107	252.0534059	120
6126	3817	885.0898322	71
6126	7966	751.609863	70
6130	7352	295.6122635	129
6130	18066	283.5081586	114
6141	7312	302.2969012	81
6144	10686	522.4663446	136
6155	2756	292.636858	115
6156	6755	504.5290736	155
6173	3045	1544.15848	95
6173	14649	1746.985785	92
6184	1389	1195.608484	108
6193	20303	637.3255231	113
