1335	689	214.8168172	172
1338	2428	245.9652699	86
1341	3005	492.6917573	92
1349	1888	196.825478	138
1349	3537	207.2665627	136
1352	3049	500.6742352	73
1355	2840	1623.419493	102
1363	120	1394.471258	90
1367	880	323.389373	170
1368	2879	749.9149246	121
1372	1220	181.1171481	201
1373	4111	2009.4732	75
1381	1723	872.0794101	96
1383	3786	636.8563766	131
1391	3655	272.295765	137
1392	3406	2079.678904	90
1393	740	403.0201027	146
1396	285	1180.625319	65
1402	3009	1801.890638	70
1404	3425	231.3805087	178
1411	3619	2326.440777	82
1415	2952	1760.805612	48
1431	2243	2333.373844	58
1444	3589	524.8669291	120
1447	1043	231.1908251	178
1453	574	345.5087797	181
1455	2593	287.4887217	111
1471	117	490.6137393	115
1472	3492	1080.807705	104
1484	1919	1246.128138	87
1485	3703	427.8688036	139
1491	2716	434.4350964	111
1503	3426	2843.498595	46
1515	2249	581.7125893	125
1517	2048	1077.053483	96
1519	2766	668.3043126	143
1520	175	304.3399357	92
1525	835	258.3456625	178
1525	1491	259.0743207	172
1526	737	2631.605127	60
1529	3888	911.6979273	72
1538	746	448.7951909	82
1540	620	2162.071008	81
1550	983	602.1275662	117
1552	719	1496.646054	109
1552	1967	1714.848516	97
1553	1672	1250.383949	110
1558	1576	567.413413	130
1565	1428	183.5392134	218
1565	1756	202.357542	206
1565	2365	247.2954033	201
1565	4122	218.2712049	198
1569	2299	1800.168199	49
1571	4126	1726.687626	70
1577	518	212.7680175	176
1577	2551	421.7390609	161
1577	2578	437.0546453	156
1584	382	326.4017643	169
1585	179	2248.535801	72
1597	2008	827.6193693	99
1597	3576	686.4485843	118
1608	3889	489.1671809	93
1611	3293	238.1106712	161
1614	1408	2635.661989	77
1615	825	1250.353383	116
1636	3486	1220.610216	73
1637	3022	450.0525337	155
1639	1337	235.4188237	93
1640	2322	658.5032441	83
1649	1051	275.8380785	154
1650	348	2528.057033	73
1652	2865	564.0687156	60
1655	560	610.389407	95
1655	1621	665.2270269	95
1659	284	295.0533773	117
1660	3677	774.7128142	68
1662	4153	2001.752905	68
1665	1585	1415.568987	65
1667	2181	299.3760071	121
1668	2613	1955.692835	65
1672	1953	524.4337115	79
1674	3315	357.963595	71
1680	82	2041.017868	99
1681	1003	287.2988695	164
1684	3121	3037.869833	63
1690	2771	2302.925859	56
1701	3725	282.0471655	121
1702	3945	805.5144414	76
1707	3201	445.2199569	104
1710	1862	590.3056015	109
1711	1360	372.431731	109
1719	1374	2644.862784	86
1721	3273	444.0602429	67
1726	2183	960.5973693	114
1726	2924	919.8716047	111
1728	2706	610.441868	86
1733	690	2021.659211	54
1741	2802	2035.012234	43.0647448
1749	3467	686.6337277	110
1753	1929	604.8394035	81
1759	1185	1956.237491	69
1760	1930	639.9992737	52
1762	2166	555.3050843	95
1766	3756	3549.648775	63
1767	305	424.441671	67
1768	3934	1773.559059	48
1776	73	243.1214218	153
1782	3826	2857.596143	30.97006447
1792	150	1061.49176	96
1792	568	950.3916866	104
1792	1956	978.3327488	92
1793	1939	1249.871132	108
1798	3088	878.5755945	105
1802	47	189.8674727	172
1806	168	1648.584037	71
1811	2881	367.0282815	124
1817	3282	696.8157614	76
1819	3425	253.2339486	159
1821	1285	427.3636193	140
1823	552	910.2962374	48
1827	399	264.210689	173
1827	1315	261.775274	165
1828	1464	1205.102372	59
1828	2760	1249.826623	54
1829	518	315.1387539	172
1829	2551	349.0321979	174
1829	2578	366.8613436	167
1830	2837	1038.761458	100
1831	3453	594.2130658	90
1835	1592	834.8415968	63
1836	3605	716.6711391	112
1836	3647	648.7878151	106
1854	2501	549.7829592	138
1856	611	329.4624004	145
1856	4155	337.8466689	146
1857	3395	878.7262459	70
1860	18	1013.82963	94
1870	644	1597.867611	71
1877	3421	2315.614818	79
1885	3984	384.865099	157
1887	1071	235.6932899	124
1887	2899	245.5608116	137
1888	177	1605.222847	62
1899	415	1029.244583	103
1902	102	1031.43907	94
1902	2991	1000.685902	98
1903	764	2441.635767	39.44033602
1904	3866	1059.915927	69
1912	3966	1816.972105	77
1913	210	438.5715181	91
1915	2686	1183.936194	79
1917	2548	745.1580723	83
1917	2623	624.2905755	89
1917	2635	631.0197254	97
1917	3897	653.7865873	96
1917	4056	546.5547149	102
1918	2859	1007.802391	47
1924	2132	1430.801886	74
1928	2464	182.7911675	172
1934	3877	2500.177583	76
1936	1011	181.8723812	110
1937	2128	378.3057046	130
1939	1843	759.9245825	114
1944	3790	291.2956752	145
1957	1709	2755.979375	83
1958	221	328.0283497	163
1958	3463	232.8715391	192
1958	3520	198.7691499	193
1960	1653	263.7435868	158
1960	2845	258.1262706	156
1961	2778	225.117844	165
1962	430	300.1783652	110
1962	546	229.3293129	132
1962	619	304.996523	107
1962	1035	258.907288	123
1962	2581	266.9572593	110
1962	3258	212.489087	119
1962	4151	312.5734027	111
1964	1702	208.7944106	152
1965	763	313.6773479	170
1965	2927	467.5223454	137
1966	85	409.8600022	149
1966	580	413.3145012	135
1967	3951	391.7992123	130
1982	1299	1638.820895	89
1987	2399	499.5917647	105
1993	1860	2087.169267	74
1997	3210	202.9252298	201
1998	2608	604.9446757	120
2000	2548	725.5031559	86
2000	2623	561.8440664	104
2000	2635	621.1709151	101
2000	3897	660.057385	95
2000	4056	564.5614789	113
2010	3541	189.3226932	195
2011	2574	415.0208549	76
2020	3146	1417.713095	101
2022	3218	628.8128787	97
2024	1947	525.984255	37.7441779
2028	2849	2978.827479	66
2039	2736	672.6643635	144
2056	229	522.6491981	131
2060	232	7654.462862	55
2064	4104	323.4655249	84
2067	1424	3434.936368	47
2070	572	1567.766827	58
2072	595	1652.419137	66
2078	385	518.0540867	150
2078	3477	487.5447926	158
2082	1634	2404.711454	53
2088	1786	389.4837442	95
2108	1306	2791.370565	42.1285547
2112	3981	344.8007387	104
2113	1451	965.6306395	81
2114	2844	692.9677648	89
2117	2826	220.8588932	150
2117	3978	229.2071461	143
2120	4128	556.0452746	87
2125	917	749.3455589	66
2128	129	1656.322469	101
2133	1668	205.5809797	74
2134	1576	699.5460065	114
2135	35	868.6862987	95
2142	1642	1110.508348	73
2145	316	321.5855384	172
2145	426	295.4810129	160
2145	699	291.8007262	157
2145	1271	516.3694101	130
2145	1290	428.5799044	148
2145	2116	351.659896	142
2145	3964	314.3207605	173
2147	3116	633.9274035	87
2188	1459	660.7224772	34.5675579
2189	3475	2061.208122	61
2192	1499	1655.214297	82
2194	1199	1218.749751	60
2195	3224	1127.057711	87
2198	150	1051.229685	98
2198	568	1230.12594	89
2198	1956	1016.649587	101
2199	2339	1164.46553	78
2205	3	2428.746701	50
2211	577	205.19944	168
2211	945	255.0127524	143
2213	2437	780.3041163	41.21271655
2218	3761	845.2059233	80
2222	3201	451.8592678	99
2223	280	525.6286548	149
2231	400	2374.1079	58
2235	3548	1086.002825	86
2238	3225	524.2070107	35.33572585
2239	1028	449.0603041	114
2241	1332	1203.166817	71
2257	1174	895.5865251	106
2258	4043	2526.282103	46
2262	1879	232.0729501	151
2267	3387	917.3488195	103
2271	3643	554.6336737	65
2279	401	360.169373	149
2279	730	370.8404635	142
2279	2109	301.0647323	164
2281	2675	491.9174053	154
2282	39	274.9075969	121
2284	2712	356.1672148	135
2296	3542	259.6056161	156
2297	3182	312.7792361	151
2300	2359	1488.629744	56
2302	4091	1399.459988	101
2311	465	340.3533443	159
2311	3460	330.113287	165
2317	3989	1926.460603	61
2330	1481	513.6369254	111
2336	581	248.1039463	128
2336	1607	386.5198364	103
2336	1820	296.9169265	116
2336	4089	396.4007378	88
2340	2175	287.9803523	150
2340	2368	287.4457364	145
2341	2289	723.0161746	111
2349	710	737.3029746	91
2360	3084	209.2557293	169
2369	2548	679.4689282	98
2369	2623	507.1521245	119
2369	2635	515.2097789	122
2369	3897	658.3984628	95
2369	4056	563.8994047	103
2373	2627	550.1209123	142
2375	1479	227.7697261	184
2375	3949	261.5942255	179
2384	3702	709.9045499	109
2385	2176	1142.077593	90
2387	1682	1813.747362	58
2387	1941	1894.296812	59
2389	4071	227.3180943	135
2390	1817	634.9987311	43.0647448
2392	2398	724.708463	90
2402	887	263.6221696	216
2402	998	274.3602429	223
2402	1533	279.8256005	205
2408	289	453.6165511	154
2415	1053	955.7566407	114
2418	880	293.719273	166
2423	2238	1017.437029	88
2425	4085	1054.460576	128
2426	504	560.0664238	82
2426	2106	605.378389	73
2431	1320	837.9010339	87
2455	551	619.142449	93
2462	1258	1468.263936	68
2469	1517	1311.765296	90
2471	3776	228.3894795	192
2473	1381	201.3566021	144
2474	3047	784.2404398	114
2478	1757	1781.540486	66
2483	281	200.0030393	188
2486	3985	206.4448846	137
2490	2008	767.8785001	103
2490	3576	649.9312715	121
2498	2673	751.5858902	102
2503	761	181.9345146	206
2507	3588	1874.033713	53
2508	316	324.3369316	166
2508	426	230.7662178	182
2508	699	190.1580392	172
2508	1271	260.4218861	176
2508	1290	343.6407247	157
2508	2116	244.7175629	159
2508	3964	214.855644	164
2510	1313	204.8101473	167
2510	3042	307.9522203	150
2517	3466	584.4612722	52
2518	1688	204.0911746	160
2525	463	863.4320901	141
2532	3793	367.5240347	108
2540	639	2902.161267	82
2545	1071	324.2847474	132
2545	2899	378.0976006	115
2553	3556	408.6218217	67
2557	1666	765.2435137	107
2558	651	211.8597177	159
2561	317	239.9542863	94
2565	1487	1106.1902	101
2566	1825	435.5085579	130
2567	1727	602.9334427	27.1437722
2573	1386	363.4963058	120
2575	2574	280.3819547	82
2580	4147	196.6218823	178
2583	103	791.1549918	102
2586	2743	2281.703334	43.0647448
2588	3516	1744.200839	83
2591	3065	363.6599808	119
2593	1352	454.3249889	149
2601	2490	434.1168612	132
2605	2508	1841.314272	80
2606	1670	556.5139268	56
2611	474	475.8814041	163
2613	2293	2429.801792	53
2619	2445	1459.442095	79
2627	2538	1031.068491	96
2628	954	1265.258477	80
2635	1219	1067.254623	74
2641	1984	316.2184473	159
2649	3789	1240.026598	53
2651	425	1234.194716	96
2651	3977	1690.652842	86
2654	2027	571.5188615	97
2656	3971	198.4538966	148
2656	4125	341.3210007	124
2669	1179	339.5672359	89
2670	2228	609.6924151	130
2671	1741	1392.840828	72
2674	46	1059.613486	105
2680	3855	258.3635514	197
2682	753	347.7448578	139
2682	1620	318.6319293	147
2682	2391	270.3442443	165
2682	4007	286.4283855	150
2689	1609	347.3574333	133
2691	616	1780.321013	49
2692	250	916.80259	83
2695	2220	854.4292788	80
2701	1104	1048.808746	116
2710	2951	1272.728325	75
2711	955	785.9698665	113
2711	2824	1266.904651	76
2713	1676	1917.097364	51
2726	1878	260.2655931	123
2728	3848	1021.285051	66
2739	2896	287.7559697	149
2745	831	1160.627978	94
2745	1173	932.5588119	105
2745	1191	950.8394437	107
2751	2434	1418.976378	75
2762	2771	2337.350415	58
2764	3330	204.7134187	149
2766	4047	1051.11219	78
2768	2527	505.288444	145
2770	1792	1508.943314	104
2772	1374	2323.522926	94
2782	1170	217.4159854	173
2782	2037	280.6164131	152
2783	1564	1038.853054	86
2813	2042	1062.126122	86
2813	4006	1222.369766	78
2814	1984	225.4918564	178
2817	1760	279.9128982	140
2821	605	3631.581411	41.21271655
2828	181	918.3480475	73
2829	1447	223.196201	111
2831	3339	1071.145238	79
2833	2559	1842.584952	88
2833	3649	2143.278413	78
2841	993	919.422619	77
2870	4157	616.6447936	140
2871	694	850.0424081	107
2880	1256	790.5275477	59
2884	1936	380.1508854	129
2884	3323	348.1001466	133
2889	509	749.7184098	91
2889	2908	728.5282096	94
2892	876	323.3040392	133
2900	1894	853.0481199	127
2900	2351	998.1476658	114
2901	2222	220.5378852	126
2910	649	931.8924768	74
2916	2957	1180.507449	82
2918	1004	461.7888767	64
2926	1749	189.2083711	121
2928	3117	818.6073066	107
2932	3757	917.6738253	41.21271655
2934	896	764.4241684	99
2942	880	269.8450609	175
2957	2266	955.0870403	93
2960	1900	2534.553709	100
2962	2246	804.036982	121
2966	414	339.2653896	125
2966	2789	221.5598382	155
2967	1142	399.3764651	133
2974	2548	692.1824151	95
2974	2623	603.9339279	103
2974	2635	647.7181704	97
2974	3897	759.6109466	79
2974	4056	515.9511237	103
2976	2680	1519.398035	48
2978	3996	273.9562712	148
2985	3765	256.6048981	167
2995	3603	659.7304539	98
3000	1308	211.0549987	206
3004	2496	613.5068585	144
3006	3446	2281.040137	81
3010	1913	2114.63467	58
3012	327	217.2572648	118
3015	2757	333.766251	59
3016	3203	2849.114043	70
3019	1903	686.5237833	144
3026	1418	482.9342668	70
3027	2572	524.7640951	78
3030	1147	870.0055677	67
3033	3098	1385.799248	74
3042	2667	988.099313	102
3042	4057	982.507121	99
3045	3750	620.4692395	44.02173913
3047	2278	503.6261785	124
3057	3631	618.2794004	122
3059	830	691.165844	72
3072	162	228.688622	107
3074	2090	2336.945423	47
3075	627	275.8032626	122
3075	2754	285.6825086	120
3075	2779	256.8698645	129
3078	3926	491.4326872	113
3082	2515	705.6534722	87
3083	1656	215.900331	99
3095	763	340.0410248	146
3095	2927	539.279533	128
3099	1654	257.737006	212
3102	3740	183.6248515	192
3111	1471	497.6537565	92
3115	2096	603.0636127	54
3118	1003	302.2999284	162
3124	147	747.8775623	91
3129	316	377.1717319	155
3129	426	294.3975892	148
3129	699	326.3678731	141
3129	1271	471.625287	142
3129	1290	391.0824885	158
3129	2116	346.7673064	145
3129	3964	316.5226253	159
3134	1969	202.7763509	178
3150	3263	203.3914748	147
3153	3622	598.7988607	93
3154	2357	461.3246702	76
3155	816	1211.209657	68
3162	2999	1293.81373	85
3166	708	365.6496028	99
3181	623	970.8889104	120
3193	904	554.7446642	109
3193	3164	471.7784699	124
3196	742	1854.396153	75
3197	4154	243.8757601	203
3203	274	462.9646236	141
3203	420	281.9370631	163
3209	4150	539.5617908	113
3211	2455	508.5977058	161
3215	1335	803.4084078	94
3219	2996	2040.902114	56
3231	532	358.7426099	147
3233	2675	514.9641338	155
3245	1464	1195.777508	60
3245	2760	1235.809372	55
3251	1755	185.4534637	194
3252	3652	1612.467709	83
3257	2499	701.5833646	73
3270	3077	621.8312999	116
3279	1880	526.9366647	82
3283	4127	673.4256478	106
3287	218	1071.677084	80
3296	964	275.4146349	172
3296	1635	294.8938934	163
3298	2860	225.9435116	175
3298	3674	245.1360305	177
3298	3753	223.3761927	193
3299	3290	410.8967866	69
3306	2690	824.8169038	48
3310	3199	688.3820949	92
3311	2291	182.7517033	180
3317	3965	1496.256895	69
3318	1866	569.0172503	130
3318	3243	580.5565556	122
3319	960	336.0528881	54
3321	2935	712.496686	57
3323	3232	435.4201406	72
3324	1092	256.0964814	93
3328	3244	1923.812521	59
3336	365	2870.973871	59
3339	674	1049.310548	114
3342	4108	242.6096426	142
3346	2458	1170.974089	78
3353	3227	713.5059945	110
3354	3383	488.944736	120
3360	2323	1282.793524	95
3362	3275	602.7600807	101
3365	3188	1917.462513	76
3370	3481	978.4442189	147
3375	2986	234.876333	122
3379	3491	898.5850056	93
3380	1068	392.5019921	135
3380	4018	340.0830968	139
3382	4123	735.9910812	130
3383	22	809.4741623	138
3385	1457	644.9417348	76
3387	3319	3838.00681	41.21271655
3395	1252	1549.565014	83
3401	3125	1376.978445	91
3403	1084	316.6945784	171
3403	2206	210.5508787	224
3406	1131	714.3089039	138
3409	2818	562.7128541	127
3422	2260	1048.902538	126
3429	3725	282.6744682	121
3444	1439	267.594986	110
3450	722	834.9252575	104
3462	2875	1545.678381	84
3474	230	665.2027217	44.02173913
3484	706	3866.247161	50
3486	316	318.2087378	180
3486	426	295.2032001	167
3486	699	287.3299861	166
3486	1271	512.5570716	133
3486	1290	415.8601833	157
3486	2116	388.8187012	138
3486	3964	252.1034885	195
3487	4114	408.1280164	143
3496	705	267.0798621	129
3496	1158	269.4333392	136
