517	10615	1810.025171	20.39769385
520	7522	2129.140238	76
520	17426	2158.456395	74
522	21243	1096.135407	98
523	8756	1728.947963	90
530	3603	5056.598273	50
533	12017	1638.722768	54
533	14138	1604.730873	59
535	12196	2473.871737	27.1437722
537	9223	325.0127158	131
542	13892	1589.032619	20.39769385
542	14456	1677.522006	19.09611913
544	6402	1318.369386	30.2968022
544	11647	1339.128147	28.99386789
544	18355	1333.291546	28.36356641
547	11179	269.5697753	77
547	15661	264.5424209	88
554	10511	1926.614511	79
559	4121	437.5985351	177
562	4027	551.9642082	168
567	3048	3656.837093	25.97643606
567	3383	3565.538163	27.74696714
567	4128	3589.66713	27.74696714
567	4879	3651.683976	25.97643606
567	5184	3567.481663	27.74696714
567	5476	3634.114615	26.5536902
567	10959	3490.672773	28.99386789
567	17115	3564.142173	28.36356641
567	17279	3550.848072	28.36356641
567	21447	3564.721623	27.74696714
568	5916	607.436485	174
569	14304	439.6790266	137
574	1771	2415.24162	71
581	12134	1622.926587	63
581	19240	1628.810123	62
585	5943	501.1769994	127
585	15774	583.7781918	126
587	15996	1312.051909	50
591	9639	1898.094101	66
592	11420	441.9141854	120
600	5177	1258.479833	53
602	9607	192.742404	135
607	11731	794.5672591	110
610	6712	772.130449	53
610	21249	768.1036742	51
611	7697	868.9172324	91
618	3361	1209.631143	65
618	7082	1199.706481	64
618	7957	1157.728942	69
620	4320	1173.798645	69
620	7035	1184.460202	68
620	10052	1177.353105	68
620	12698	1228.162697	66
625	4748	810.7001605	96
625	15520	737.227927	103
626	16514	3412.767004	82
626	21636	3349.70272	79
629	14353	732.0556499	59
632	7338	183.2253243	165
632	18823	195.3235722	160
643	4263	1940.772181	48
644	9724	271.3707519	175
644	16662	271.5419683	170
645	8233	1388.927245	83
648	3299	603.145806	98
651	12497	366.5921391	69
656	11180	1249.67767	116
656	16022	925.3316494	125
657	3017	628.0229342	117
657	16138	623.7219439	127
662	18739	801.4386216	96
664	11140	2191.226354	43.0647448
667	8151	508.2623401	58
672	17949	2464.608086	41.21271655
673	15794	254.2961087	200
675	20591	1426.16938	60
676	8708	769.9745981	87
676	10479	683.5586051	96
676	14342	771.0404323	87
677	11874	204.0277002	97
679	21597	348.8348586	68
681	14413	3638.236299	59
682	4300	187.4187302	157
686	12034	814.0741117	140
687	18809	1466.471058	67
690	5216	658.3340658	130
692	18349	340.0862335	112
696	16925	4730.41932	54
698	12014	443.040155	105
699	13975	677.9635026	40.31678793
702	2607	397.715492	97
702	3223	328.5833922	106
702	9560	346.808731	102
702	12523	361.0162426	93
702	19829	334.2992212	108
702	21713	374.7301994	89
712	2250	1487.886819	106
714	5840	555.6765919	96
714	9093	497.2830243	106
724	17766	7627.740191	77
725	6069	559.5276455	82
725	8262	611.9929689	84
727	14118	684.4487905	152
727	19968	578.589677	157
728	13506	5111.306592	60
730	3858	551.2149044	94
733	6013	2410.61803	95
734	8641	1555.928593	138
737	7347	976.6410874	39.44033602
737	14542	975.5961062	39.44033602
738	18413	1309.409046	29.63817606
739	14613	1465.190985	25.97643606
740	11072	1024.608143	119
741	7611	839.0272121	74
741	21218	832.7765649	74
743	12751	329.5454598	72
744	18730	1256.12123	68
747	11501	333.7861184	111
750	4009	920.141434	117
753	17271	221.6056347	200
755	1635	261.4241821	132
755	2634	280.6458979	122
755	14172	258.5596036	134
755	16291	248.5987611	139
758	6447	636.7329012	56
758	11661	625.3392892	58
758	13624	647.3500321	52
762	4067	978.9239299	94
762	12189	1036.632901	90
763	11543	1693.323787	113
763	14562	1601.343543	117
765	13548	687.3074435	59
771	18484	309.7479865	173
773	14906	583.1282603	107
780	20127	647.1360347	109
781	18817	891.9557889	149
789	12916	226.2299319	172
791	12949	711.8470865	96
792	3321	668.2888416	98
792	15876	617.5261465	103
796	7669	1102.74633	30.97006447
801	1877	207.2010277	155
802	434	1616.48246	97
802	16284	1737.050888	89
806	13787	1892.511015	95
809	3745	266.2985035	157
810	966	3442.583129	53
813	17986	431.5799241	170
814	13865	742.7973442	58
815	1308	993.2241875	83
815	11651	887.0031743	94
818	990	1137.05056	107
820	18239	699.9638823	110
823	11972	1526.088991	66
826	10720	648.5080299	116
826	21552	595.55349	113
829	25	578.2175453	43.0647448
832	18694	2306.993701	106
837	6140	1569.468804	36.92365229
840	3951	1549.113136	104
842	21517	193.494777	231
843	16839	2530.137964	113
848	10912	356.6672408	131
848	17316	350.6909669	120
853	140	181.9666149	119
856	15325	1944.931025	43.0647448
860	15466	1665.368163	73
863	7294	758.880815	101
865	1886	451.3035312	128
865	17956	500.1459868	121
870	2641	879.7896569	124
870	3737	878.1431929	121
871	3048	3671.652342	24.859302
871	3383	3614.304522	25.41173093
871	4128	3624.449477	23.79021103
871	4879	3666.459323	24.859302
871	5184	3603.930038	25.97643606
871	5476	3629.610639	24.859302
871	10959	3586.075558	27.74696714
871	17115	3590.081711	27.1437722
871	17279	3586.567562	27.1437722
871	21447	3581.024488	27.1437722
872	21723	452.112071	108
873	13671	223.9354938	117
873	20516	337.7525883	119
877	4538	3843.767427	21.78798276
877	7386	3882.448959	21.31433096
877	12186	3876.903971	21.78798276
877	21772	3924.811997	20.39769385
881	18576	992.4286193	105
882	1060	271.9120745	121
883	13128	1614.627131	77
887	856	297.1590907	157
889	13060	221.8860227	141
890	4751	2007.986518	44.02173913
893	11756	227.7501943	188
894	2154	1422.418514	67
897	5569	285.4592871	151
897	15850	235.0487349	165
898	13050	1040.129194	102
901	1984	3191.491188	33.08095687
906	15026	948.5481577	88
908	18913	337.8977417	65
910	4538	3834.277884	22.27216015
910	7386	3872.919127	21.78798276
910	12186	3867.405046	21.78798276
910	21772	3915.025551	20.39769385
911	7551	1543.434216	79
911	9436	1369.71425	85
911	12815	1454.452616	83
913	13517	461.2649827	117
915	8078	380.5473975	47
916	7894	634.6169874	60
916	15378	606.5659111	63
918	12286	1360.948277	70
923	5889	2104.40549	102
923	16230	2253.257958	95
926	12539	1536.142742	59
927	586	192.328732	144
927	8876	500.7135732	128
927	18241	502.971332	129
929	16913	583.4780953	69
938	10601	1709.47743	79
944	20227	1187.341576	42.1285547
946	14813	722.5012564	92
947	6275	672.6245429	82
947	17901	698.2036489	82
949	11805	983.6672269	104
950	11530	1384.496705	60
952	9936	3695.310717	44.02173913
955	13601	1139.799305	87
956	3989	1374.611686	81
957	2414	378.769771	61
957	9263	377.3729455	68
957	10614	359.2164633	71
957	11362	363.8955793	62
957	16354	371.0336071	64
959	2814	984.7957202	121
960	12459	194.0499251	137
960	19199	192.5847113	137
961	21923	2590.77353	42.1285547
962	3907	776.6030168	83
963	5461	418.5056181	121
965	7087	651.3089903	107
965	17667	650.3272766	108
966	1117	425.9137734	79
966	6845	525.7094838	87
968	482	446.5484889	130
972	9558	448.9580792	52
979	15009	1513.56727	99
981	3824	400.0661724	99
989	2532	506.3746723	88
991	14267	247.8082021	70
992	1964	457.125654	67
997	5671	271.2235256	119
997	13196	281.1264173	113
997	16749	271.2235256	119
997	21774	271.2235256	119
999	12530	1025.841638	70
1000	4802	637.5054476	144
1001	15996	1315.359241	49
1003	14116	298.1024478	207
1004	20357	779.3062059	98
1007	15568	1251.734845	62
1008	4938	527.907384	118
1012	13386	1725.637414	84
1013	8677	997.4876111	107
1016	12004	972.4585625	147
1016	12359	1029.62939	144
1018	6955	3966.270853	42.1285547
1019	165	2403.12173	55
1021	16613	537.0908979	106
1023	4063	305.1234845	129
1023	5006	265.0898823	128
1023	8966	277.3920195	131
1023	11995	283.3767101	127
1023	14998	392.0734458	113
1023	16272	350.0038342	121
1023	17870	282.0913569	130
1023	18971	287.3554004	133
1027	17758	219.6976366	143
1028	11621	1476.408966	20.39769385
1028	16589	1478.246419	20.39769385
1028	17599	1473.124396	20.39769385
1031	15730	967.5561341	33.81608925
1032	17547	696.3382898	140
1033	11770	1013.945457	22.76709704
1033	21518	1001.533269	23.79021103
1036	14918	1167.349053	122
1037	18120	1562.272098	91
1038	21103	2261.410896	43.0647448
1040	3369	282.9215925	206
1042	20069	217.4443085	170
1045	5344	1871.442788	64
1045	12656	1920.398882	63
1049	13490	1061.812381	100
1052	2563	247.9408427	198
1052	12948	238.2737545	186
1053	3101	845.6916081	124
1054	19601	538.3140716	33.81608925
1056	2114	1098.308717	76
1060	628	980.6638457	140
1060	18637	898.0197508	140
1062	9177	803.9965793	112
1064	9687	445.1012153	87
1064	19090	472.8637652	80
1065	251	979.4015116	115
1066	10674	1152.659765	93
1070	11876	1298.603232	69
1071	21374	398.2191818	38.58293741
1072	15123	440.6628968	138
1074	5514	433.4837357	128
1075	3691	1449.380095	91
1077	3892	1525.557802	66
1079	1526	3404.99071	103
1079	4809	3211.802533	102
1079	5650	3341.972104	93
1083	21042	755.5660725	93
1088	602	709.8447992	87
1088	8277	898.0536531	83
1089	1205	304.6270472	75
1090	6403	1125.003435	30.2968022
1091	3455	2125.400405	50
1091	3840	2122.51548	49
1091	4487	2017.058513	53
1091	15335	2154.148396	50
1091	17064	2070.724804	50
1091	19129	2047.372321	49
1095	6320	1942.171027	82
1095	8901	1874.575108	83
1098	7694	824.2278957	91
1099	15758	278.4658145	174
1100	3269	1725.830309	47
1100	17020	1814.097415	43.0647448
1102	16945	2403.682943	49
1109	20670	195.8217597	159
1112	14319	1029.46637	178
1115	6911	224.1184064	131
1115	10346	244.8490371	140
1115	16181	268.6104888	122
1115	20645	241.3626097	137
1118	11169	1298.639177	89
1120	4900	1080.896025	56
1129	6799	478.878297	154
1132	16638	728.1887963	101
1134	4279	765.5194494	131
1137	1010	966.626109	86
1137	12534	950.6319801	78
1142	8544	574.3868898	146
1143	16495	812.5909885	64
1145	10811	2204.438853	122
1148	13637	550.8507702	120
1149	8526	1501.044689	53
1151	1038	1693.207361	61
1152	19267	1841.443782	74
1153	20067	505.7343579	55
1154	19837	288.6637127	161
1155	4061	1064.840183	42.1285547
1159	10944	736.2864661	113
1163	16788	384.2672877	120
1176	5562	586.8330147	199
1176	18487	578.198482	201
1178	15065	285.3563138	98
1178	15929	203.7788993	124
1180	12443	1035.896177	72
1180	13096	1012.07651	67
1180	13806	1024.532005	70
1180	15646	1061.19311	60
1182	7261	298.4324532	140
1182	13869	287.5110682	149
1187	2512	320.6145028	163
1187	18853	339.0635523	157
1187	20929	335.9132142	158
1189	16868	361.23794	75
1193	17857	1712.03499	76
1195	18964	332.4252447	122
1196	4094	578.6344822	95
1197	15601	2167.723552	75
1198	5025	2433.250534	70
1199	16793	828.3291426	116
1203	13444	1280.364743	72
1208	5304	1189.228598	155
1210	11720	273.3512902	217
1210	17511	212.6059638	230
1212	12058	269.4054019	153
1214	13635	399.6718257	134
1216	3038	1054.71413	117
1225	62	1249.15137	161
1226	12055	428.9706462	108
1226	18043	379.5038787	111
1228	16104	448.9793616	95
1229	105	435.9443389	141
1231	8055	2529.035629	68
1237	8497	1023.496645	104
1239	3424	347.0097747	127
1240	6415	628.318698	91
1244	11439	1877.751451	71
1249	1666	1073.557055	47
1250	2136	2031.789021	87
1250	6985	2136.958734	82
1250	15732	2045.085972	87
1252	1312	449.1004117	83
1255	5595	1293.589726	113
1256	4045	395.8152066	142
1258	11538	577.1682762	113
1260	1925	584.233907	134
1260	13839	567.0820082	132
1264	13809	1483.814441	49
1265	3471	3021.954035	27.1437722
1265	10237	2965.722829	27.1437722
1265	16100	2999.110486	27.74696714
1266	21771	1069.242048	118
1267	387	683.2419539	118
1269	1079	540.1298747	58
1269	16650	546.1580415	53
1270	5161	1442.927567	90
1270	10609	1368.141359	89
1270	20915	1371.127477	87
1271	14751	1620.190375	108
1274	6112	990.6560666	44.02173913
1274	11626	1120.675477	33.81608925
1278	16495	809.8751085	63
1280	920	1584.271956	54
1280	20140	1548.084617	57
1282	5073	218.8570783	170
1282	11042	234.4859005	172
1284	12849	555.9224721	158
1285	20199	426.6215919	81
1288	575	864.2896858	93
1288	4652	847.1212773	98
1288	21010	908.1150531	93
1290	20835	202.170985	122
1291	10386	340.8874994	188
1292	13636	2907.463584	85
1296	10464	633.2540205	169
1297	21117	1571.556376	99
1301	7823	879.7697511	79
1305	21970	338.404618	126
1306	717	474.3589764	141
1306	16347	493.7031071	137
1311	1938	328.006937	135
1314	6188	767.2531857	66
1319	10525	496.8667166	67
1320	12937	333.6861619	142
1321	18527	3130.864952	66
1323	17194	1934.035569	70
1325	7954	319.7686888	216
1325	14101	298.3057365	204
1327	7983	792.663176	56
1329	20687	1796.552295	83
1335	10065	1595.541427	123
1335	10744	1435.99583	129
1337	21168	192.0342333	158
1338	3408	1144.028282	47
1341	10583	1067.779332	69
1342	3078	190.4146909	197
1344	21437	3321.460801	78
1348	7457	883.0667347	19.52047734
1350	18467	185.0831697	177
1351	5795	201.4490916	129
1352	17253	454.4249044	150
1355	13886	654.6838355	179
1357	1238	468.8861007	124
1357	14069	584.6617583	105
1358	10807	792.01015	173
1359	64	1443.810276	61
1362	7810	1557.241157	78
1366	19064	812.1026426	61
1371	10598	236.4496526	152
1372	12344	789.9871441	114
1373	16760	2494.283635	113
1375	13159	733.8785934	133
1388	943	313.7286008	157
1391	349	711.6859986	104
1391	1133	646.1718598	107
1391	4186	749.4325743	97
1391	16237	704.0412045	101
1392	3089	1993.08472	76
1392	7888	2090.660466	73
1392	21823	2097.755742	70
1395	4610	282.0038481	155
1395	4920	307.8396553	148
1395	16362	287.5973896	155
1398	9620	412.0529835	122
1399	11814	2809.282085	98
1401	15244	952.1325812	105
1402	14730	1795.439088	65
1402	20834	1754.962029	69
1405	2790	589.8363338	81
1405	12600	619.3038432	74
1408	13409	1425.19658	35.33572585
1408	13518	1306.994724	40.31678793
1411	9792	435.6142762	79
1412	7191	1313.982874	143
1412	14926	1388.195954	145
1413	5969	1753.431141	105
1413	19371	1746.625158	104
1414	7718	334.800301	138
1415	5233	216.9855549	179
1417	3436	412.0835302	150
1417	10265	378.8983297	158
1421	6034	1249.787452	98
1421	16660	1230.013274	96
1423	19798	498.7819467	108
1425	14536	552.0308788	21.31433096
1427	21715	1871.595786	65
1428	13933	553.7689581	116
1431	18034	399.8395856	128
1431	19572	450.0594066	136
1433	18146	253.661221	97
1436	17893	199.9990568	172
1439	12972	3252.377944	72
1441	2056	770.4489481	47
1442	7812	1676.858989	100
1443	8496	3492.864964	64
1450	4006	903.6124574	81
1450	19110	911.2729001	87
1452	2327	756.5814443	67
1453	5177	1200.501404	50
1454	5702	647.2610479	72
1455	2736	291.399729	155
1456	15186	681.8163984	48
1457	14359	4146.072915	34.5675579
1460	13135	183.1340468	154
1461	3007	753.0140562	91
1462	4477	641.2642328	60
1464	3554	575.6194144	114
1466	9287	1382.170285	76
1466	21430	1346.008062	79
1468	1328	1081.968747	97
1468	7569	1118.205714	94
1468	20322	1106.466885	97
1469	8427	1968.409167	71
1470	11802	786.2105378	82
1472	15293	1374.615462	9.044911183
1472	20630	1364.262304	9.245909209
1472	21530	1401.288246	8.283674685
1474	8078	425.8820595	39.44033602
1478	7483	809.7682973	124
1478	15392	732.4819382	133
1479	9860	1212.623595	94
1480	15016	264.4554258	153
1485	17215	2524.1236	70
1489	16292	641.341635	107
1491	10690	2287.92343	70
1492	6128	679.5021924	104
1492	11134	642.6743472	103
1493	11774	721.2269348	97
1494	21463	740.0424457	82
1495	2101	503.8491875	107
1495	3464	483.0650121	118
1495	7419	460.1513713	122
1495	13822	479.9647022	117
1496	10802	1670.996496	90
1499	2656	2086.596992	35.33572585
1499	5444	2108.108624	33.81608925
1500	5206	2349.104407	68
1500	14262	2350.630137	68
1501	19496	371.5178296	127
1502	12147	235.7086715	154
1502	19344	246.0359663	154
1505	13267	368.8744738	71
1505	20164	369.6615773	71
1510	6465	1618.488958	98
1510	14124	1664.176588	99
1513	20231	194.0709203	230
1518	1086	596.0061117	154
1520	20349	3704.636846	59
1522	12630	1303.592652	17.10875968
1524	21101	5186.707798	67
1525	10694	560.94495	88
1527	283	644.6152753	173
1528	5231	1201.23124	50
1528	12970	1379.835363	42.1285547
1530	9837	2011.085723	69
1534	894	473.6746488	143
1535	5199	823.7116604	64
1536	9433	2127.143336	62
1541	11757	365.6147945	82
1543	12244	481.3523208	124
1544	5929	1910.136122	34.5675579
1545	17056	595.6595135	99
1546	16604	1247.097642	146
1550	14519	500.7379475	140
1553	20271	474.5115359	99
1557	13532	820.420432	36.92365229
1558	5509	639.6450335	94
1562	11640	278.2551135	144
1563	11399	1023.544041	88
1565	16051	701.0068352	108
1565	20295	725.5959841	110
1568	689	1354.991645	40.31678793
1569	2610	2140.773248	36.1209642
1569	2732	2159.858966	34.5675579
1570	10670	1036.620633	69
1573	10584	418.8993584	114
1574	1045	258.9347731	139
1580	6925	415.4327699	134
1585	15740	717.9527322	103
1587	3182	1026.791026	119
1589	15244	1004.916884	99
1590	9017	1773.025097	61
1590	14811	1729.897528	60
1590	17507	1796.176897	58
1590	21661	1774.314372	58
1592	13240	535.59791	43.0647448
1595	6150	660.8892253	99
1596	4762	1592.808734	53
1597	4260	382.7226135	62
1597	7284	376.4988683	62
1598	12464	709.2798269	119
1599	17693	329.9866293	131
1602	4036	1139.817483	85
1605	18272	594.79391	94
1606	2675	726.989048	135
1607	4499	1023.49836	52
1609	21096	1147.913096	103
1609	21173	1226.432719	105
1609	21660	1371.780594	98
1610	20359	1019.410932	95
1611	17430	2963.451749	53
1612	2132	372.9512485	142
1612	20533	382.9687763	141
1614	20813	393.1362192	114
1618	12799	1114.87946	116
1620	16822	1754.410924	57
1624	18333	383.145803	77
1628	6417	865.0544477	98
1628	17713	850.3428493	100
1628	19972	890.4172889	97
1630	11886	3384.927846	75
1631	15763	199.1405469	98
1633	20901	188.6356611	142
1635	14721	1934.772021	84
1635	16445	1920.939278	86
1637	4985	2011.200488	84
1639	1037	838.5283425	54
1640	7296	2488.672863	51
1641	17368	1469.008687	122
1642	17219	881.1636899	87
1646	6786	2585.564331	68
1647	15757	932.4519499	89
1649	13291	615.2714185	120
1650	9357	565.7178423	142
1650	10201	521.316005	145
1650	20565	486.0613259	136
1651	13478	343.4333048	98
1659	20910	208.6926028	162
1660	20618	595.8272095	86
1662	11904	2319.531107	54
1662	21563	2272.845136	61
1663	21211	1206.069568	101
1669	10910	453.6212405	73
1671	6159	3250.271286	44.02173913
1680	12547	295.6213542	57
1681	20067	496.5435217	56
1682	17205	709.9756571	39.44033602
1683	19908	388.0458376	182
1684	1576	540.9862682	97
1687	20075	1238.10889	73
1690	18212	909.1706076	67
1697	16804	310.7639453	101
1699	6737	3265.939247	71
1701	14078	579.5319245	99
1702	48	1839.275864	35.33572585
1705	3636	814.114796	57
1706	1552	297.036971	136
1707	3678	6667.021382	45
1708	17529	1896.19826	82
1710	17835	2132.648086	67
1711	5548	636.7261293	181
1716	5196	183.7523099	87
1721	21579	208.1034083	140
1723	5315	1113.254626	48
1725	3891	4523.235598	63
1726	21169	511.9725878	36.1209642
1727	12263	3270.219465	26.5536902
1733	12512	830.703683	111
1737	11613	2280.419179	62
1737	11894	2164.746761	65
1737	15659	2285.301839	61
1737	21733	2260.799617	61
1738	21541	2216.435717	76
1743	15526	1611.630841	79
1745	9912	1028.248703	110
1748	10961	2563.570581	116
1754	10619	268.2042848	136
1754	13874	282.7108285	145
1755	9688	1312.85296	91
1757	6610	269.2131744	184
1761	19991	1111.131856	81
1765	18569	1202.845383	166
1767	11738	1312.490184	105
1768	13649	181.8863245	110
1772	13889	471.0465536	127
1773	947	920.0521118	114
1776	17621	702.5824712	73
1777	12925	806.2097656	108
1778	21420	1478.147684	109
1781	20972	3316.218421	52
1782	18183	710.9681608	51
1785	551	628.5342288	106
1789	3251	307.5999443	113
1791	3970	4081.73492	81
1793	16843	708.767302	129
1794	737	2258.853029	34.5675579
1798	2620	452.1287621	148
1800	9699	2005.107351	175
1802	21526	4019.594858	153
1803	3150	307.4890089	164
1804	11543	1628.786879	120
1804	14562	1598.078709	113
1805	1230	301.9066391	222
1807	8972	301.143305	173
1808	3774	753.4288709	86
1809	17715	5198.261545	42.1285547
1809	17814	5142.7711	42.1285547
1812	11142	203.9948812	200
1813	6791	658.2311638	48
1815	19441	637.9372327	124
