188	501	373.4321923	128
198	6415	454.0981961	163
200	3776	820.8122013	51
200	4085	780.9194306	56
209	670	468.0972752	144
209	4344	475.7940387	163
209	4897	476.3007842	140
215	4925	663.5001175	134
215	7027	527.9481453	144
217	382	225.8804381	117
218	2170	505.3685508	96
218	2511	829.5441705	81
218	3480	602.1675561	86
218	7269	609.3507053	89
218	7455	559.3025387	96
218	8003	546.6047592	86
222	3192	280.2058218	78
222	4268	261.1677648	97
225	2290	1424.648179	108
240	4331	1755.398621	78
241	4665	232.4812987	166
241	5313	272.7615728	174
243	142	1859.210112	56
245	739	1102.565568	63
250	275	496.5241719	91
252	5924	263.6749546	138
258	1782	474.1562799	88
260	5408	599.9678159	110
263	90	462.7705822	104
265	7747	324.641753	81
269	3860	611.9087117	120
271	4666	464.267056	118
276	5127	523.5980008	100
278	4301	384.7861907	88
280	102	487.0344638	93
281	814	231.7044805	158
286	641	1088.860199	50
288	591	578.9433159	96
288	3761	635.8974682	89
288	4055	523.957632	106
288	6882	589.1166101	91
289	7431	681.2861411	131
290	24	266.5736306	165
293	2980	629.4219159	84
299	3481	1113.034493	80
300	3803	195.3718889	136
301	269	961.8881359	90
303	1942	184.68056	173
306	7402	1561.799137	66
306	8076	1629.486096	65
307	2100	313.3069041	166
309	9	1896.035675	58
309	321	2018.045914	58
309	350	2008.918653	54
309	561	2016.938666	56
309	3965	1998.791064	63
310	6526	334.4852385	128
310	6870	412.2000805	121
315	606	2052.355981	77
316	1176	514.473253	76
323	171	2944.801147	54
325	3091	373.2039364	115
329	6716	379.6132258	114
336	14	4175.875778	62
338	3551	315.9720937	134
340	5852	1947.191068	70
344	5810	1723.305962	71
345	7618	2554.020982	53
348	498	1016.949526	66
349	3945	2191.40486	72
352	5733	486.0154633	168
353	63	1590.168596	77
372	294	2991.216315	25.41173093
373	208	1174.01564	98
377	4306	351.358744	182
377	7197	297.1151233	202
378	1920	293.9762588	168
378	6148	234.5734832	177
378	7362	249.5394358	188
379	1571	437.1717089	101
379	4297	475.1848589	96
379	6267	391.7358918	105
379	6295	432.0049172	104
380	7212	200.6888948	140
386	7642	634.7601877	77
387	272	1295.678746	65
388	3005	201.7972428	191
388	3248	209.8093164	178
388	8023	202.1407872	189
395	4097	663.5962185	148
396	685	516.5674667	131
396	3892	450.6427574	131
396	4851	516.7165719	127
397	699	502.6799205	147
397	7963	451.4156032	163
397	8111	517.7801534	142
398	77	1285.121835	63
398	6645	1168.49269	70
403	388	3961.540691	64
406	536	453.8645178	80
408	6229	271.1091642	98
408	7203	257.0256488	115
410	576	363.561761	116
414	581	1037.993319	87
417	563	1021.430518	87
420	3620	258.2170832	183
427	414	666.4053444	96
428	786	3018.374338	80
430	5288	380.4979938	114
430	5502	571.9658817	99
430	6816	307.9553253	123
430	6862	498.9134807	102
436	285	1019.503462	71
440	323	487.7460045	132
441	568	2114.759734	51
447	69	1899.20291	50
455	339	739.9439686	92
456	1372	363.0657746	124
456	2804	397.3403353	135
464	4139	459.7935394	129
465	6328	325.8766911	97
467	7734	444.6046322	117
468	7853	1150.297607	96
471	4685	570.0188634	129
477	1405	1160.283858	75
477	4141	1252.797312	74
482	670	434.1377556	145
482	4344	400.1656274	168
482	4897	416.8195065	157
483	6052	889.8172262	126
489	400	885.5620882	83
489	569	826.220511	86
490	510	912.1518692	102
494	614	1736.952755	96
495	2495	432.6079837	116
495	8116	390.7915857	124
496	320	1890.224746	71
497	3242	285.4971966	102
501	225	1457.436445	67
506	4323	563.6696801	129
508	670	505.6460168	144
508	4344	449.4293721	152
508	4897	474.0198134	145
519	1194	1202.497139	148
519	6307	1308.155897	146
525	2020	489.6176971	111
525	3015	825.0368164	76
525	3953	775.8673843	89
525	4279	737.221264	86
525	5118	935.1187165	79
525	5483	624.3825971	100
525	5918	891.3945357	78
525	5925	809.7423968	87
525	6027	834.9457602	84
525	6220	562.059749	110
525	6706	784.7687818	88
525	8142	663.2620176	103
526	2509	1174.474312	108
527	4393	269.8208449	159
529	1322	1630.80264	98
531	1527	251.7616294	134
531	4238	210.2524683	148
531	4313	289.3533732	125
531	8107	206.08742	140
537	227	1032.284597	96
540	7079	2085.002361	63
542	532	430.5355782	55
543	761	2588.518453	98
545	6431	621.3600363	111
548	361	570.4862597	123
553	6294	366.3460808	107
556	2888	190.9660558	182
560	3301	1641.913182	54
560	5647	1672.528757	53
560	8139	1604.874367	56
562	582	608.074656	66
563	4683	657.8045121	112
565	6469	244.1212755	116
566	2962	590.1883639	134
566	3994	405.9982402	136
566	4655	500.6587198	132
567	195	724.1814434	71
572	218	515.5932477	49
578	4976	779.6161317	64
582	2908	208.3303387	181
583	4311	887.9064137	110
583	5219	1012.971441	106
585	179	1006.211827	83
585	524	1008.109702	82
596	5711	692.8022863	109
598	4952	728.5421408	121
599	3350	1688.877443	84
600	699	497.7342162	159
600	7963	503.8899144	158
600	8111	395.7284537	179
602	8214	202.4049271	143
603	6229	281.4122051	103
603	7203	268.9030318	102
608	1110	1734.735976	53
612	5443	320.4522924	138
612	7695	288.5849769	160
613	245	2246.432412	52
614	2124	327.2631182	156
615	506	295.1286634	165
615	4965	244.9826086	172
616	626	241.0232315	141
616	700	276.0088022	127
616	2335	246.9946621	147
616	2345	320.7164339	115
620	184	496.8422774	70
623	4435	597.8198811	93
624	1765	955.6427995	70
624	4254	1098.047747	78
624	5680	1036.381816	69
624	7026	1081.782595	73
627	252	912.4719666	121
632	1961	302.0692787	173
632	2091	219.2674669	177
632	2173	377.9902617	161
632	2503	318.6733595	161
632	2861	277.2326978	166
632	3215	346.5335617	167
632	3763	332.7686917	158
632	5599	212.9064693	199
634	607	242.0497564	175
635	5135	1104.404533	63
638	3039	7703.670495	55
642	224	326.8314107	160
643	1293	369.6872255	150
644	204	2675.621141	70
646	4612	905.5937374	108
646	4987	946.3425578	100
646	7311	1116.62627	90
647	16	4889.942902	22.76709704
649	109	340.5470289	113
650	515	465.3707002	143
654	5166	1668.090389	84
668	21	857.6860642	120
670	3179	1395.4055	94
675	1704	948.9439079	61
676	8	599.9629976	84
685	4032	416.763419	113
692	4943	199.6088017	157
693	183	311.9515973	111
693	4198	340.1896056	95
695	121	904.7412571	101
700	4983	542.0349796	84
701	7154	184.7295802	151
703	1758	489.5522002	106
703	3417	488.4153018	115
703	3970	555.0480043	98
705	4155	324.3994377	158
705	5149	331.2945198	133
712	4793	850.6421315	83
713	6859	1052.408642	82
713	7384	1068.982147	76
714	2570	1364.921369	103
718	3968	1923.610403	81
720	464	194.9454245	119
722	4463	876.5634164	116
725	578	510.6544404	119
732	140	902.9913772	97
736	2135	729.1571592	114
736	3381	885.7278429	96
736	4748	672.7109409	114
737	211	2949.392765	47
737	372	2842.764156	50
737	404	2893.518742	49
738	2901	232.978005	176
744	1214	5246.219996	39.44033602
745	3613	1780.374317	77
757	5374	1130.831032	106
759	10	259.2958969	151
760	29	658.0831454	94
761	787	601.8414158	150
766	347	954.0347955	116
772	2202	285.0461595	107
772	3868	289.665521	112
775	202	585.214251	99
777	3811	685.1946171	86
780	503	532.1204188	99
783	7117	729.5393226	120
783	7667	722.8108311	102
786	200	1107.690293	68
788	2263	372.9405216	93
788	3375	464.9729024	81
790	271	579.470037	102
793	4335	187.2134056	144
795	4745	258.699556	167
798	1981	1753.01924	72
798	4290	1707.173523	73
798	4537	1462.769531	83
805	8224	1281.995225	72
811	177	633.9434347	87
814	82	272.3578373	117
817	5701	233.7692594	154
822	958	273.6464532	133
823	5409	1016.341169	116
824	6182	1481.811558	39.44033602
825	51	535.7813472	96
828	2535	466.8451795	104
828	4329	464.108514	116
828	5018	494.2325112	109
828	6723	492.2817299	105
830	131	215.0223485	97
832	1615	469.7604893	125
832	4639	368.6849268	148
832	6039	325.0704511	148
832	6896	290.0803182	154
832	7736	403.5241052	126
834	542	876.9747221	123
836	900	221.8553568	144
842	7136	839.6023275	79
849	4941	285.5942335	132
850	1827	812.6315951	64
850	8209	850.5651388	68
853	4876	228.9099897	180
854	56	2504.51753	78
856	105	1544.134501	106
860	1061	1305.519477	99
860	5320	1400.924762	97
861	556	486.5914458	123
863	841	471.8500443	84
867	429	552.8578428	91
872	6745	257.5787159	113
873	3269	1679.57176	72
876	2226	319.4357195	139
877	264	539.3709627	77
881	7244	2999.865069	64
882	1576	1523.352105	97
883	6342	1447.090949	99
884	312	592.1262977	42.1285547
885	3433	292.4322871	116
886	3616	458.2119542	197
887	4609	819.2183517	129
887	7719	478.0532056	148
891	6545	1696.010845	85
892	2939	3195.667793	70
893	2677	320.2449927	143
902	167	659.8640606	62
903	2229	797.2312895	90
904	1748	240.3876535	107
908	757	416.4351318	121
911	3799	1743.441425	66
918	600	570.7983385	105
918	3743	356.6061037	119
919	5406	748.3774438	80
921	151	709.4199953	129
921	643	575.2857877	149
924	7283	472.5964646	120
926	408	2582.114914	72
937	353	1101.952744	82
937	415	887.0434951	90
941	5660	184.3765947	137
947	4784	304.083557	172
949	3465	580.04439	83
957	5531	303.1753023	131
958	3857	389.6279202	110
959	451	240.6786961	133
966	752	438.836526	107
966	5945	494.3430579	114
968	6974	943.0370396	87
978	137	999.775893	100
979	3951	1936.477744	38.58293741
980	5836	734.2660638	123
983	7694	848.7645394	138
985	384	531.3388123	85
991	1634	490.6360026	116
994	3629	634.8904132	90
994	6848	467.2288087	100
995	4880	731.8338814	109
996	2811	307.7254304	168
997	6557	304.8675899	174
1002	6718	487.7984445	135
1003	921	747.6882409	69
1004	4841	466.6442221	91
1004	4940	440.8340421	97
1007	3721	1307.435995	80
1007	4953	1001.100234	96
1013	7612	881.0911452	122
1018	7155	275.5567582	130
1018	7341	322.6533579	123
1019	646	1443.547951	87
1021	2844	589.1924438	110
1021	4616	575.94678	117
1026	214	1662.927897	81
1028	421	453.822205	90
1031	4565	1281.279771	102
1039	7038	441.604856	125
1040	4466	182.3692073	198
1041	8138	267.6953695	113
1042	412	808.1980188	95
1045	178	893.9215472	70
1047	5842	219.0208455	180
1054	3391	850.6218172	94
1057	5739	927.8333457	112
1058	2575	294.0005848	137
1058	7486	329.9903796	129
1060	249	378.0052593	119
1060	548	343.9315024	113
1065	6981	1522.741706	102
1066	2555	1274.976849	70
1066	6802	1504.884137	60
1067	328	365.5232194	54
1070	625	1329.758394	61
1071	3717	740.4198718	115
1072	598	759.9951461	109
1076	4881	428.0257199	91
1076	7753	320.5028957	117
1078	5450	1149.538582	100
1085	156	609.3315206	106
1087	2241	905.591881	82
1091	1644	2009.544416	110
1096	2833	896.0360548	121
1099	1748	204.8273916	129
1103	7024	705.6592438	120
1104	324	466.0898288	85
1104	1463	325.4386466	108
1107	3667	1729.99651	102
1111	6285	1185.360338	80
1113	256	824.7530639	117
1117	2924	331.0271128	176
1123	316	469.0254278	63
1125	2020	536.4906744	125
1125	3015	947.8163032	75
1125	3953	981.7143516	73
1125	4279	890.1745171	76
1125	5118	938.2562377	77
1125	5483	542.8446909	110
1125	5918	953.7275992	75
1125	5925	842.0577893	86
1125	6027	960.9417995	78
1125	6220	791.4058322	87
1125	6706	1010.9277	71
1125	8142	630.8186903	108
1126	2721	4541.264751	53
1130	946	2117.118813	78
1132	407	633.5242946	94
1134	593	711.2225746	86
1139	114	865.4896427	75
1140	849	703.8404497	120
1140	1654	797.0662443	114
1140	1991	926.9526513	99
1140	2825	717.7932315	121
1140	3055	826.0306922	115
1140	3639	783.6706985	105
1140	3946	742.5393117	112
1140	4320	805.1659743	113
1140	4869	763.5339596	110
1140	5480	876.8478299	103
1140	5703	797.6867245	107
1140	5835	756.4090086	116
1140	6989	818.0241502	106
1140	8095	796.6537337	108
1141	311	742.1838744	63
1143	345	1105.259878	98
1147	7407	644.606197	152
1151	4258	269.4393583	148
1151	4590	182.1532076	172
1156	623	2011.056234	66
1158	5097	937.6157321	112
1160	4936	1931.118354	51
1160	6878	2236.543513	43.0647448
1164	304	1030.061475	85
1169	620	629.7636036	71
1171	456	261.5632102	153
1173	467	258.0843096	91
1174	223	416.6650583	91
1188	4612	842.6743749	111
1188	4987	877.5877467	104
1188	7311	1036.72363	97
1192	473	1452.988391	79
1193	539	702.0891507	93
1197	6859	1306.975978	72
1197	7384	1403.113398	69
1199	5933	288.3371766	155
1204	2151	327.2212854	142
1204	3351	536.1615131	107
1204	4472	465.1446172	114
1204	5068	487.3741347	109
1204	5306	492.4984912	104
1204	5712	514.4154028	104
1204	5714	441.0287474	102
1204	6360	496.9975085	108
1204	6506	553.0388572	106
1204	7243	506.2529408	111
1204	7438	616.1064491	88
1204	8072	495.2439534	103
1206	513	1529.377846	60
1207	399	598.7296575	98
1213	7249	467.2751635	145
1215	802	661.25136	104
1215	930	695.9316379	97
1215	2631	704.088742	97
1215	3300	656.6346857	105
1215	3760	903.5270545	80
1215	4343	528.382946	119
1215	4728	816.3110343	94
1215	4984	806.5375437	91
1215	5066	755.4258699	95
1215	5455	767.1644922	88
1215	6303	972.7006033	73
1215	6556	809.6534181	79
1215	6701	615.7318262	103
1215	7814	765.9631568	87
1222	616	2149.877573	75
1229	474	5020.525958	53
1237	1177	5900.276348	56
1239	3557	1273.224105	83
1247	1108	1588.135532	57
1251	257	932.7113468	98
1254	443	416.419471	92
1263	1810	596.1231117	104
1263	7541	637.075341	100
1273	4426	276.4028892	140
1278	401	733.0306675	94
1284	7694	959.9083381	133
1285	3365	204.1267683	189
1291	273	296.5778124	139
1297	2151	437.9544816	125
1297	3351	447.9820525	124
1297	4472	431.5684894	133
1297	5068	493.6923399	115
1297	5306	562.6716848	101
1297	5712	568.6717714	106
1297	5714	436.6322559	119
1297	6360	468.5142874	124
1297	6506	462.9913246	122
1297	7243	488.9164315	110
1297	7438	571.3406137	105
1297	8072	509.0593015	117
1300	7332	185.2852384	189
1301	3596	1285.290837	80
1304	1345	381.0999989	166
1304	4101	325.0993987	185
1308	99	1190.611121	94
1316	5191	224.2461553	126
1316	5336	212.3467735	108
1322	3093	256.7522971	173
1322	4554	430.7523208	124
1324	2194	4523.712613	69
1325	236	297.232059	115
1328	8233	298.4392364	142
1330	517	3397.677559	34.5675579
1331	7439	645.0298258	138
1333	1576	1455.855437	98
1336	79	1010.141132	92
1337	2258	2536.761848	85
1339	1579	1309.155332	79
1343	28	1951.935215	67
1343	161	2140.984741	59
1348	76	2224.439402	69
1349	426	272.7039233	127
1350	481	556.2132047	108
1351	174	1110.103295	105
1355	523	242.8759488	107
1357	5985	301.6712493	99
1358	5111	820.2913918	87
1360	4014	4250.728977	39.44033602
1363	4294	649.1382179	147
1363	5240	826.5913925	142
1365	185	254.7175368	48
1373	203	295.0546746	75
1375	6936	408.9256263	73
1381	7720	2060.751415	90
1382	7876	237.1936507	135
1384	618	758.3435121	125
1389	349	319.8646086	89
1389	480	370.0260413	77
1395	2320	408.3524866	144
1399	126	310.009059	118
1410	5664	226.5168282	176
1412	122	547.5744401	132
1414	3310	782.5366705	113
1416	3046	242.6784876	157
1417	926	882.311355	88
1419	7098	3006.849891	71
1423	989	343.7445026	174
1431	4099	335.9213989	141
1431	5323	370.5937032	149
1431	5973	519.3654357	125
1432	6052	852.2941272	127
1435	6617	385.492977	110
1438	1111	316.9152617	134
1443	6380	1983.948464	70
1446	4775	1766.721749	75
1449	3538	217.1133656	151
1453	594	572.9465673	118
1456	1338	1653.352969	81
1458	37	566.0577875	47
1460	5724	275.9255457	110
1461	265	219.0801519	145
1461	502	187.5620899	154
1466	6355	213.8273765	166
1467	3802	254.8024404	177
1472	3093	319.7989772	146
1472	4554	421.1406916	145
1480	7595	1266.0537	57
1484	3189	389.627924	141
1484	4834	400.8549197	129
1484	5855	450.4120227	134
1484	5943	375.6468276	142
1484	7336	393.0534723	148
1487	150	306.5884537	67
1488	528	776.3505436	122
1490	6779	268.9797435	149
1491	5067	1711.105648	84
1492	5471	3720.684647	43.0647448
1493	1027	262.6337489	168
1493	3366	302.6578223	169
1496	600	408.4401946	114
1496	3743	471.2243704	117
1500	1014	1544.348984	70
1502	3444	895.1945871	104
1505	1088	364.6780848	108
1508	2414	195.6758499	156
1508	4387	368.3201287	166
1509	525	589.1273573	88
1515	547	258.0836806	93
1516	23	1189.321178	101
1521	120	1344.764607	100
1528	2020	486.52748	111
1528	3015	948.5259832	68
1528	3953	840.3820512	89
1528	4279	863.1850718	75
1528	5118	1073.57977	65
1528	5483	561.8528004	109
1528	5918	903.9340874	82
1528	5925	740.7074233	96
1528	6027	1053.591134	66
1528	6220	733.9847263	94
1528	6706	989.1135154	70
1528	8142	632.1238374	107
1531	819	232.2911299	173
1534	7062	1084.454952	118
1547	4714	1075.833466	97
1549	3120	221.0673591	130
1550	553	1070.197478	94
1552	175	260.5245692	126
1555	2934	353.3573645	153
1557	6668	376.5941045	109
1559	5669	490.7198821	139
1559	6927	388.2903363	153
1560	6828	736.3358649	60
1566	365	422.4113388	110
1567	6289	336.2841194	139
1577	1466	290.8472402	145
1581	3115	2082.176236	71
1583	5303	191.4424963	134
1588	352	598.7192185	98
1589	1888	1059.153473	77
1591	3514	770.2120209	90
1594	3053	868.6997984	84
1595	3219	424.8092036	119
1597	1975	461.8846482	61
1600	5	2303.169956	68
1603	4844	213.509915	127
1606	971	3194.341911	65
1609	2	977.625349	80
1610	3021	465.7618689	110
1618	2095	939.3292254	124
1622	319	4656.69578	56
1631	7441	769.9746322	131
1634	112	338.546032	115
1638	2382	2117.762721	83
1639	8204	2993.529506	43.0647448
1641	2020	743.8706902	87
1641	3015	541.224892	116
1641	3953	491.660126	114
1641	4279	409.7050501	123
1641	5118	525.7293198	107
1641	5483	597.734246	95
1641	5918	652.2913082	93
1641	5925	554.8082182	108
1641	6027	538.9646927	111
1641	6220	585.1195626	101
1641	6706	555.7373815	113
1641	8142	580.9551898	98
1653	5746	378.8615417	120
1663	5106	306.9087282	122
1669	2140	201.4202206	216
1673	210	309.4484682	155
1674	731	277.1081716	172
1674	1085	390.8076407	125
1674	2209	320.3649624	129
1674	2779	413.6222681	134
1674	3715	450.5882646	127
1674	4161	443.7177665	131
1674	4689	393.8890209	131
1674	4914	285.4116169	141
1674	7090	396.8540146	135
1674	7910	414.8857313	111
1675	3413	705.3320841	75
1676	5554	1032.781187	91
1683	5600	433.8895677	118
1688	267	496.0226904	128
1689	359	1742.584014	74
1692	6605	1408.909676	35.33572585
1701	342	938.3383003	65
1703	5235	211.6954509	180
1711	276	221.279052	143
1714	48	751.0287771	93
1722	3807	418.0295804	86
1722	8071	427.1325227	73
1733	3927	802.4771915	91
1737	2750	715.9077247	96
1737	6544	760.7518206	97
1741	1934	467.0066794	138
1741	2312	688.5625582	117
1741	2457	585.5764661	127
1741	7922	571.6818809	124
1744	4168	202.8748211	167
1751	1118	275.1649121	173
1755	315	322.1801624	116
1758	87	354.4481029	108
1761	2005	475.2586099	120
1761	2147	461.8523547	123
1761	2522	536.6181384	134
1761	2730	565.3174051	123
1761	3659	576.1073563	132
1761	7727	511.7096974	127
1765	4428	984.5114087	90
1768	2686	1243.924166	78
1768	4109	1439.722914	68
1769	591	405.8292285	107
1769	3761	528.3083768	100
1769	4055	496.4071809	89
1769	6882	401.33591	112
1771	52	785.2750612	84
1771	343	837.940807	92
1776	1766	567.4773316	102
1776	3264	365.8228068	124
1777	685	678.5118471	113
1777	3892	528.0871594	112
1777	4851	498.4052514	128
1778	6156	401.6676413	131
1778	6953	677.9387592	112
1783	428	563.0700269	47
1785	2195	256.36978	109
1790	1344	488.2584493	100
1792	1348	237.4512067	131
1795	566	960.6989531	87
1796	1082	836.2674323	88
1798	3082	1707.200622	90
1803	81	892.8552062	115
1806	4043	287.034465	119
1809	8176	269.666027	193
1812	8132	560.1297654	125
1819	145	2900.230918	72
1820	590	816.6667833	92
1821	18	995.4386509	59
1822	117	2513.373114	93
1825	8175	348.7978607	102
1827	2436	1010.661135	73
1829	5286	468.4169888	133
1835	1134	263.8270249	126
1836	437	252.34554	116
1844	4966	263.4436223	158
1844	5316	331.2789117	139
1845	7315	504.6802908	152
1846	6843	2716.396129	81
1848	15	1850.736495	36.92365229
1849	952	299.1633099	104
1849	1444	279.6454376	115
1849	5538	345.4049418	93
1850	97	931.6912556	94
1851	5670	213.3527684	103
1852	1662	970.2387399	95
1862	13	508.2410217	93
1864	1095	3828.537095	28.36356641
1867	597	631.2633675	52
1880	5633	228.4032697	190
1880	6299	199.4840195	194
1881	7201	372.197529	169
1885	261	188.0195393	129
1892	2981	332.8786436	104
1897	2659	919.8983652	74
1898	802	715.2660446	96
1898	930	605.9080436	107
1898	2631	694.9068909	92
1898	3300	773.3385719	88
1898	3760	817.8761445	100
1898	4343	584.3600825	108
1898	4728	813.8261377	96
1898	4984	756.3066803	99
1898	5066	700.7991694	98
1898	5455	760.1777901	95
1898	6303	833.3139312	92
1898	6556	809.583718	88
1898	6701	555.9465859	116
1898	7814	666.2979908	98
1902	2539	425.7306115	177
1902	4967	414.7309458	171
1905	484	462.9602337	122
1906	7542	262.5728849	133
1907	3458	198.9721349	108
1907	4660	215.8680404	103
1908	5861	481.9896343	125
1910	2170	615.7802883	90
1910	2511	495.9402635	100
1910	3480	605.7810146	83
1910	7269	603.5904143	92
1910	7455	680.0411976	83
1910	8003	560.3941998	94
1914	2156	462.3349178	130
1917	6963	384.7912939	128
1918	47	917.7115307	98
1926	3628	1596.202223	79
1927	7415	318.171717	122
1928	2533	245.3094557	169
1928	7359	298.3578538	160
1928	7660	270.7062185	172
1931	5774	208.7600841	254
1932	1592	550.7477877	149
1932	4266	764.2759378	145
1934	344	336.3513311	95
1936	4283	278.4723678	163
1937	710	184.331693	147
1940	5084	359.8731766	170
1953	111	248.1738241	104
1958	840	1850.892116	79
1960	2904	302.0570793	129
1962	75	377.2673279	86
1962	2713	361.7458792	97
1962	6983	385.9953928	90
1963	7178	530.184327	117
1965	5798	722.9004157	58
1969	5021	214.6224593	169
1969	5653	259.3490435	138
1970	432	907.6640995	70
1973	290	227.872355	124
1976	133	422.1315435	116
1977	448	1019.09224	78
1983	2200	195.5146798	161
1983	5655	287.3979209	129
1989	2953	1130.787599	93
1989	6004	1136.287112	96
1989	8044	1310.445612	84
1994	7576	523.1924489	100
1998	2094	285.1718574	137
1998	6884	285.1367176	131
2000	4788	2264.260112	59
2003	4100	1165.765425	110
2005	6092	1347.000992	90
2013	604	1055.611118	70
2014	1138	497.5582552	122
2014	4556	961.9588094	83
2014	4641	747.6393159	99
2014	4752	704.5592414	98
2014	4830	702.5838321	96
2014	5080	676.8001419	96
2014	5960	920.6383846	85
2014	7256	764.0945572	94
2015	4024	300.1224337	190
2017	146	1586.363208	97
2018	3555	1009.150064	111
2026	2809	1230.339765	103
2028	7078	213.7188904	173
2033	6499	1238.575237	83
2048	6070	821.8624386	79
2051	3606	2600.624782	75
2052	1596	181.467097	173
2057	6032	231.4683385	210
2058	1058	840.2187806	109
2059	662	241.8197858	169
2059	686	254.5754289	162
2059	3408	238.0464685	183
2059	5052	247.8854477	172
2059	7937	206.8865848	175
2061	286	3535.435279	40.31678793
2062	3582	1181.255595	102
2073	8064	469.8888574	133
2080	6355	217.9567886	174
2082	3916	199.7837209	155
2084	1509	490.3663418	130
2092	1345	320.9200851	165
2092	4101	336.0894145	172
2093	1521	522.9906894	146
2093	1564	970.5168959	131
2093	3316	615.4090774	150
2096	5851	184.1696285	186
2096	6750	249.322729	161
2103	157	1022.13499	88
2103	457	1063.198274	78
2105	2667	1361.831126	109
2109	3422	353.971412	160
2122	478	671.7506968	101
2124	7654	273.9321778	110
2126	292	257.5980421	128
2127	1023	450.709503	113
2128	6502	1104.428389	85
2131	960	1287.196107	70
2138	5628	430.1064152	142
2140	8158	1852.220006	71
2147	6183	1377.858165	85
2152	3782	1150.466962	75
2153	1752	780.0468493	103
2160	972	1444.104085	70
2161	7204	437.9151639	137
2164	7966	717.9326344	101
2166	135	2154.786069	82
2167	1376	202.7064406	175
2174	1748	228.4845919	127
2177	8069	468.3985401	121
2180	260	352.1391089	116
2184	231	727.8125943	44.02173913
2189	7153	598.6721704	120
2192	5257	262.5278837	134
2196	1687	462.9303558	144
2198	6804	470.5919095	112
2203	4999	881.1778434	92
2205	3664	185.0641756	179
2209	1481	480.2544704	119
2211	49	435.4530465	102
2212	4427	2708.735642	72
2216	1623	530.8463644	150
2223	289	480.8342093	106
2228	106	1127.287191	58
2229	1345	256.3307408	178
2229	4101	274.2208818	177
2233	3247	362.0235432	167
2233	3693	363.6658409	149
2233	6213	395.6475291	157
2238	5515	187.0490701	126
2240	418	1582.341157	62
2244	2313	2406.077741	70
2244	8200	2264.974383	78
2247	7887	555.701464	121
2249	3919	558.4837353	103
2260	2396	601.4212761	139
2264	5032	193.4789281	216
2264	6947	335.2713309	158
2266	486	599.0521407	104
2267	1093	1270.149144	89
2267	6891	1501.489542	80
2273	6928	473.1510238	113
2276	371	2424.559021	91
2277	6333	600.3183107	112
2281	8025	219.4303461	146
2283	3890	951.6262878	86
2284	1954	344.0652211	128
2284	2292	265.0365026	138
2284	3332	282.5747602	130
2284	6994	429.5937407	111
2284	7081	329.7944059	132
2285	4850	1826.739446	48
2288	6377	569.3553753	156
2288	8057	642.3843516	149
2290	4306	289.2221072	237
2290	7197	383.3631167	181
2297	4649	522.3453204	130
2300	1620	370.1222778	127
2301	5398	363.5045291	130
2303	1261	1501.819368	76
2304	409	714.7333094	131
2307	3071	1204.999431	106
2307	6863	1182.760851	107
