3216	2017	403.7925704	117
3216	12410	417.5041549	112
3216	13086	466.2566035	105
3228	16068	461.0984725	124
3266	8986	619.1655605	108
3310	27818	424.0264818	100
3318	11568	525.7062732	88
3318	17349	542.9269534	86
3318	22023	572.092297	81
3319	27676	223.9898717	98
3335	3598	405.1476686	180
3335	23625	355.203828	192
3376	16068	396.5128309	149
3401	2570	185.7594775	222
3402	6133	584.8255109	142
3417	7267	1484.895256	78
3434	429	381.9755328	188
3434	5433	391.0588577	177
3434	11605	332.9353461	188
3435	3208	1779.979713	86
3435	7036	2029.796329	90
3435	10210	1852.801784	82
3435	13801	1842.196647	84
3439	27126	1643.3072	134
3450	4274	396.2479604	144
3450	5715	324.5313707	159
3450	12367	370.2653215	155
3450	14834	347.7087569	142
3450	20171	306.0120532	158
3496	16487	237.9847922	111
3504	6810	577.4658465	95
3511	13062	2163.980306	95
3547	25881	1569.40714	77
3548	2347	812.9842361	136
3548	9211	809.0756093	134
3548	23120	800.0816748	134
3548	25785	735.6546896	133
3549	5734	187.0812733	190
3561	2769	266.6535442	111
3570	28222	981.3769642	80
3598	11183	630.134437	128
3598	13662	394.8855968	138
3598	21504	586.7471591	129
3601	7601	300.777645	177
3601	9219	228.8022694	189
3601	15986	197.2383608	172
3601	27649	259.1849173	183
3612	18420	245.5192583	148
3615	23126	201.3998328	145
3621	22860	302.2846196	188
3627	669	260.8296162	95
3644	17479	390.4666009	198
3657	13597	377.2519954	98
3689	7496	402.2051835	144
3689	13065	231.6450104	146
3689	20690	303.7725998	144
3689	25630	454.8647463	136
3695	9042	361.5675699	194
3714	20676	911.4905515	151
3714	21351	699.0699445	156
3715	1153	1268.045893	104
3732	1113	404.7904409	146
3732	7466	523.8556682	160
3738	17722	565.3694581	109
3776	3676	458.9761904	108
3779	1791	505.3949771	79
3783	12681	420.102314	111
3794	24273	548.264533	137
3796	23041	1274.97752	104
3803	1612	235.5476274	187
3803	3733	183.4252184	215
3803	10902	233.4641967	193
3819	7699	396.6466071	129
3819	9618	407.5926038	127
3819	10341	407.5259056	124
3836	27248	468.5760744	144
3868	7949	323.6819921	168
3886	625	888.8206994	128
3886	10347	660.9337698	144
3889	3546	233.6074004	183
3889	6524	361.1277411	175
3901	21133	188.8280403	166
3901	28074	196.3240123	178
3902	14567	826.9477747	120
3916	4522	242.1479695	145
3921	5768	319.4646109	164
3921	13014	421.7734653	160
3921	19954	390.3363725	165
3921	26503	409.996834	163
3922	27018	663.9347035	120
3928	7595	801.9859642	104
3928	18478	757.2042042	101
3928	25211	811.2222084	105
3938	13761	2875.819381	38.58293741
3992	2009	191.0458679	197
3993	11340	320.4705977	144
3997	20339	311.1452034	137
4012	15724	1119.036428	113
4016	16068	480.0932561	138
4027	5093	2128.935064	54
4032	7155	439.5765194	161
4032	12034	578.9156793	146
4032	24749	446.2291206	162
4044	4430	559.3937748	85
4044	24858	565.6480839	88
4053	5876	739.3300973	112
4087	2772	1517.805052	60
4087	17840	1590.80387	55
4087	22372	1504.820406	60
4107	26963	242.9452892	148
4115	2955	1561.194785	66
4115	3084	1492.672386	71
4122	7699	369.8645688	125
4122	9618	352.1842904	127
4122	10341	371.013975	118
4154	24155	1541.775783	72
4169	23721	2409.098068	79
4182	5841	1741.790221	89
4203	17978	327.6343471	160
4229	917	2278.641108	71
4242	21376	288.2811644	128
4242	26697	250.4397793	151
4249	1926	329.8248055	191
4249	25590	285.9872072	188
4277	16006	297.03283	154
4292	1928	620.7094276	126
4292	22816	745.2309215	117
4298	7595	802.4462304	99
4298	18478	828.913367	102
4298	25211	832.0516968	103
4318	5570	2492.472289	46
4321	6269	548.9135591	95
4329	20531	1010.140709	90
4338	12603	1206.054849	95
4338	18724	1253.615656	92
4338	19339	876.2173375	99
4357	7898	239.6429324	213
4374	20852	286.7666623	181
4386	22255	220.9800906	164
4401	13970	340.6126396	178
4401	15778	308.2535115	174
4401	22159	327.5811594	179
