641	1947	310.0089629	118
644	143	1634.523131	56
647	1713	443.0253372	148
651	1034	1077.900288	76
655	1310	470.7263903	92
655	1935	424.546355	108
658	983	233.6043061	148
665	1172	494.1918027	89
669	903	330.6403918	110
677	973	703.5519145	102
681	1462	184.800811	152
694	909	227.1244802	139
694	1888	253.8551793	136
697	631	698.8754832	63
711	1431	355.3322103	173
724	404	626.1970333	59
726	1482	215.2453334	194
734	1549	470.4547777	119
738	534	971.8675008	97
743	1002	418.5237644	92
759	1495	721.6528978	73
760	576	269.6795953	137
764	445	341.8212098	70
764	970	286.515557	72
764	1622	323.5420284	76
766	342	460.0624856	99
777	1920	571.6377975	86
779	427	272.8933486	153
788	1807	460.1790043	169
789	719	805.3639766	107
795	1740	1851.629744	82
796	253	2142.762242	58
797	1492	1297.034035	56
799	1562	212.7158793	132
800	594	1263.35789	87
802	1968	854.6646942	92
803	1497	335.7990579	131
808	46	647.311843	144
809	1473	893.9095027	95
811	1653	400.645405	102
812	992	377.7398176	134
814	1367	1810.966286	46
817	1718	522.1121795	94
819	1471	230.5867905	151
822	407	694.3728263	63
824	1751	615.8359504	128
828	1701	314.130195	121
833	118	782.303251	131
838	586	760.456394	122
847	1366	528.8423499	111
847	1453	457.1997815	126
849	1268	222.6016211	153
850	170	568.9098568	136
850	943	550.397671	134
852	928	1853.378309	78
853	1001	1140.970547	88
857	1425	226.5663564	145
860	1683	225.8549658	140
863	1772	311.8914804	176
875	1368	1214.110112	61
877	35	907.9614312	69
877	351	916.3045366	68
880	1868	1147.51951	67
886	755	443.4841267	116
890	1294	233.0505104	172
892	486	2306.518647	69
897	148	260.2317551	93
898	139	480.152955	121
901	1383	1061.064037	84
908	1818	323.1611805	83
913	1458	301.8891175	159
914	1408	571.1441541	78
915	1449	1306.376213	60
925	844	584.4703965	138
927	1069	644.210551	90
929	1368	1133.998262	68
931	1432	760.1949129	69
933	672	234.551896	81
942	1846	340.9648991	133
953	1340	253.2768106	143
953	1500	299.2531207	145
959	1222	1764.058694	74
969	206	184.5854713	174
969	1689	200.3942823	176
980	1690	459.2326136	79
1003	1670	227.82724	120
1009	932	1560.159421	59
1014	786	269.5181917	128
1019	627	202.5378055	94
1026	951	462.2003421	152
1034	1858	608.6609492	126
1038	1202	1076.817622	86
1045	1158	613.3587598	110
1049	494	1340.998023	97
1058	1471	213.13857	146
1060	491	378.3522516	99
1069	1401	793.0672754	122
1077	1797	633.5020785	113
1089	735	580.1696896	58
1091	1423	197.1816444	148
1111	118	659.5146055	122
1134	1929	285.2013915	154
1144	1514	183.4759355	170
1147	1133	1443.922786	79
1151	831	229.5276571	121
1152	1392	569.980745	70
1159	1958	895.0600811	93
1162	8	191.1873783	129
1164	69	809.1909684	60
1175	468	1889.688789	103
1176	929	814.2079178	113
1176	1350	780.899668	117
1179	1831	1340.471756	91
1182	1979	649.9501716	87
1195	1623	888.8354862	103
1206	1643	350.1274787	188
1219	1470	750.3018714	101
1222	427	237.1650381	170
1230	1778	632.5125196	73
1231	523	1361.365627	80
1237	1611	728.9979765	74
1238	595	555.0327387	59
1242	628	207.1943297	131
1247	43	848.4539232	73
1250	179	586.955567	130
1260	213	800.806273	86
1261	933	313.4903299	162
1267	828	268.817213	104
1275	1177	563.1836875	85
1278	515	615.6176202	126
1286	1063	848.861146	83
1288	1843	590.4968858	126
1306	334	499.0596949	138
1310	175	312.7896801	113
1327	1731	320.0993654	101
1337	1349	674.8595852	127
1342	147	741.8531743	78
1346	445	362.1870748	72
1346	970	288.1279412	72
1346	1622	273.9019636	99
1348	755	418.7918342	118
1358	96	672.0173678	113
1358	1512	696.2709268	111
1364	280	1167.228075	72
1369	1965	1031.012641	96
1372	1626	1815.977282	72
1377	1584	325.8014	101
1379	917	751.7523541	103
1381	891	243.571903	146
1387	564	612.6029361	137
1391	89	1328.701918	61
1396	256	681.619862	105
1397	1266	595.7222275	102
1400	688	1024.994981	93
1400	949	932.9580422	97
1402	1221	1525.526246	62
1403	471	1245.819925	79
1406	54	822.7420806	82
1415	908	373.8638698	116
1421	651	2802.809558	54
1426	164	417.6428714	127
1430	488	363.8749375	128
1442	203	684.0840596	94
1450	20	245.0210269	97
1464	1708	1147.119617	84
1466	294	296.8315849	125
1467	1308	835.1626712	70
1471	1378	442.0666354	105
1475	170	465.2090364	147
1475	943	377.5759383	144
1478	1004	1397.290349	69
1479	558	835.5775737	125
1481	530	1223.109413	94
1482	873	749.6811958	115
1488	1461	400.7304143	112
1493	359	441.0871202	120
1497	466	238.8361913	153
1500	1617	506.2615301	85
1502	149	975.2446791	73
1507	1217	300.0973132	139
1518	892	218.654403	132
1521	952	1895.045659	74
1522	1724	520.8082861	94
1524	617	253.0318046	107
1528	185	198.8821344	161
1531	1333	1824.12756	63
1536	1045	1848.10929	60
1538	953	511.0985081	140
1538	1286	463.5895217	160
1540	654	244.4311425	176
1548	1836	242.4317714	151
1549	298	1951.902351	93
1552	90	833.8935532	104
1554	1924	502.9914654	58
1561	1465	813.1659238	121
1562	1065	721.5445225	93
1567	1309	216.4584031	119
1572	239	1037.498307	86
1573	995	250.2515939	121
1574	1584	252.5621543	123
1577	1357	371.8136328	114
1583	579	436.8602473	81
1588	1930	747.1741197	66
1592	445	360.6704076	68
1592	970	348.2031278	65
1592	1622	310.0787236	86
1595	1609	190.9775299	192
1596	445	375.3634443	76
1596	970	344.4780653	78
1596	1622	271.8421483	93
1597	279	757.8206636	80
1606	1623	762.3317354	108
1608	1574	500.1519073	158
1611	1801	261.3054731	133
1612	1521	888.4997681	132
1613	889	804.6448091	105
1621	287	1650.129062	79
1625	67	1039.823989	76
1626	1330	299.8435983	102
1627	249	610.4790457	97
1636	1871	804.279324	106
1638	64	1231.796685	94
1643	1401	790.5642494	124
1647	1007	430.2060905	107
1651	782	1325.465953	75
1652	1211	771.7182166	66
1667	309	917.5211208	95
1671	1153	2136.845524	55
1672	672	290.3007356	61
1673	1346	267.9410175	180
1676	118	606.4977416	132
1682	1508	864.5839731	110
1683	1924	512.9473525	59
1687	895	1240.862605	82
1689	626	431.7216571	102
1696	102	325.5835728	132
1697	951	502.4037441	148
1699	1166	1325.626887	86
1701	425	444.7430952	160
1701	1124	400.8376791	164
1717	1070	456.5801494	105
1719	1583	324.9219013	139
1720	795	501.5185441	95
1721	1297	2273.690909	90
1723	1280	1688.742131	109
1728	703	440.4639066	102
1736	487	264.7535406	111
1740	1179	873.2387551	105
1748	199	268.2949897	119
1763	701	437.1035686	102
1767	1338	573.5671939	65
1771	1496	343.6572513	194
1773	1133	1643.643686	76
1778	1484	365.8620305	155
1782	1593	537.7971969	136
1783	251	285.550441	148
