1194	3301	725.3225554	103
1194	3558	700.2653974	109
1194	4304	916.3071269	97
1194	4552	867.8955885	83
1194	4694	930.1553771	95
1194	4847	923.4509009	75
1194	4850	1045.984474	88
1194	5545	692.0259922	106
1194	5647	766.8073119	78
1194	6915	747.9632888	90
1194	8139	700.565261	94
1194	8182	989.0906163	88
1212	1196	720.9529779	115
1212	1699	593.5022003	117
1212	2789	809.4423513	103
1212	2903	754.8019697	101
1212	2940	808.2649246	103
1212	3119	757.3730306	111
1212	3226	629.2568092	120
1212	3301	837.6740427	98
1212	3558	942.2810136	99
1212	4304	565.1713391	131
1212	4552	599.0105378	114
1212	4694	597.3672425	132
1212	4847	606.887127	115
1212	4850	684.5799611	113
1212	5545	733.8644455	116
1212	5647	815.4993343	101
1212	6915	790.3617594	109
1212	8139	866.0684931	102
1212	8182	614.9471924	120
1214	4345	292.8193353	122
1230	2458	441.2735539	147
1256	1571	186.4710475	172
1256	5538	221.9768523	142
1258	3132	1947.378034	79
1264	5319	590.1526032	109
1271	2856	628.8774908	117
1274	3360	242.3269387	163
1274	4939	277.6942253	157
1276	4473	329.2434325	170
1285	6288	361.7701424	186
1295	1196	518.2293616	131
1295	1699	795.3967743	100
1295	2789	491.8088212	137
1295	2903	814.6226346	108
1295	2940	526.9867263	129
1295	3119	556.7117802	124
1295	3226	843.7582687	103
1295	3301	518.3072671	126
1295	3558	581.9751026	120
1295	4304	862.3797844	95
1295	4552	719.2432947	110
1295	4694	838.9824751	107
1295	4847	715.449528	99
1295	4850	883.3917349	94
1295	5545	592.4613125	123
1295	5647	483.6372011	133
1295	6915	529.528018	130
1295	8139	641.8153254	115
1295	8182	853.6734013	102
1303	7853	907.1667593	108
1309	224	365.2316779	167
1320	7499	223.4130949	150
1325	7836	365.0062093	172
1326	843	281.3086727	98
1328	3005	306.6057136	155
1328	3248	351.1473609	146
1328	8023	313.8475758	155
1329	4331	1129.078971	117
1334	7062	1430.47033	105
1340	3118	650.8039379	116
1342	5203	369.3995636	101
1342	7435	334.9466215	116
1345	1271	295.2037635	171
1357	1585	210.4274724	142
1361	5733	682.4787027	148
1364	1661	407.455345	162
1364	5371	436.9035959	153
1364	7752	282.0986974	174
1367	4630	417.3996041	140
1367	5959	572.0082193	143
1374	1196	714.0420646	112
1374	1699	947.683374	96
1374	2789	729.6011151	113
1374	2903	1258.184227	79
1374	2940	769.5214798	108
1374	3119	645.5153989	123
1374	3226	1398.874919	70
1374	3301	792.1155962	108
1374	3558	809.4327444	109
1374	4304	924.4206708	99
1374	4552	1174.684577	74
1374	4694	1072.205922	85
1374	4847	1139.21535	79
1374	4850	1364.571094	70
1374	5545	822.4227254	102
1374	5647	775.0074872	108
1374	6915	798.2095014	108
1374	8139	951.0769842	95
1374	8182	1292.903678	71
1378	22	229.9121855	146
1383	1377	612.6580917	97
1383	3761	554.7588915	100
1383	4055	567.0254599	101
1383	6882	671.7642447	94
1397	5309	467.1332682	67
1399	5945	398.9621689	130
1402	2011	1863.017619	109
1404	1595	387.5787298	182
1414	86	569.4341586	82
1423	7156	641.7656134	119
1426	3005	253.6354843	178
1426	3248	312.9319918	154
1426	8023	294.8528719	169
1428	3285	1023.739948	75
1441	2648	1018.262644	80
1442	2980	542.3836915	96
1447	1165	592.9340749	122
1447	5273	647.0398547	124
1452	220	412.2337638	149
1454	2081	377.2925417	162
1454	6883	375.452341	150
1461	3546	238.816048	145
1475	1080	804.8412328	99
1475	1138	753.0621106	107
1475	2844	637.2564011	110
1475	4275	764.9845547	103
1475	4556	991.2205972	88
1475	4616	791.6327218	105
1475	4641	751.5624455	110
1475	4752	735.4931908	96
1475	4830	713.0503048	116
1475	5080	713.5672668	110
1475	5519	661.0315733	110
1475	5960	938.3398243	90
1475	7256	789.5163298	100
1475	7792	783.1655844	105
1477	62	184.9436472	109
1478	264	434.8990308	83
1479	600	466.3424584	124
1479	3743	367.8567557	115
1481	2516	668.9973657	122
1488	320	1258.799779	97
1493	2736	183.5561191	191
1497	114	194.8864109	141
1502	1196	658.143705	86
1502	1699	505.3205327	116
1502	2789	641.6452397	98
1502	2903	556.8370119	102
1502	2940	681.0447592	94
1502	3119	710.4138817	100
1502	3226	583.5990648	101
1502	3301	824.9960271	79
1502	3558	825.9335539	92
1502	4304	531.4635838	110
1502	4552	440.9735681	124
1502	4694	458.5582218	118
1502	4847	477.1019185	107
1502	4850	545.8052519	107
1502	5545	885.096627	76
1502	5647	803.6064521	83
1502	6915	623.3052445	103
1502	8139	773.8769666	92
1502	8182	455.7585461	119
1504	3837	247.8760075	237
1513	6007	201.0758587	261
1513	7591	260.8703887	226
1516	4483	281.507775	171
1517	358	2257.458093	83
1523	4024	259.4703815	193
1524	2325	1522.321879	52
1535	5155	273.1602504	106
1536	2740	546.1012465	113
1536	6639	429.2175266	129
1537	443	218.6074078	153
1540	22	291.2102868	130
1547	7156	735.208014	120
1552	311	188.4735135	130
1554	2158	293.2271812	127
1554	6729	259.8501863	145
1561	7478	676.719877	73
1564	5106	362.3330738	112
1568	5097	960.0502913	121
1569	319	4588.739666	56
1578	1080	654.2509085	117
1578	1138	554.8117524	126
1578	2844	617.5411685	118
1578	4275	646.3000008	124
1578	4556	782.4292193	106
1578	4616	711.0766744	115
1578	4641	695.1388184	110
1578	4752	645.514172	124
1578	4830	651.2795059	122
1578	5080	637.3800234	120
1578	5519	604.8292886	126
1578	5960	761.0905375	102
1578	7256	698.2746507	117
1578	7792	710.1758899	115
1582	6130	667.8639275	83
1584	1083	334.9389629	123
1584	2588	334.9389629	123
1585	389	570.4834032	145
1586	7542	181.2742881	180
1595	7983	197.2813957	99
1596	7504	181.596666	193
1597	4645	422.3294681	123
1608	972	893.3526914	108
1608	7290	823.7609329	118
1616	1196	447.5748158	109
1616	1699	700.2428893	87
1616	2789	475.6090489	117
1616	2903	634.9548085	98
1616	2940	459.6608701	123
1616	3119	489.7777723	117
1616	3226	753.3645011	88
1616	3301	460.5801977	114
1616	3558	490.8999552	119
1616	4304	753.8057766	83
1616	4552	610.8633211	96
1616	4694	658.7352617	100
1616	4847	632.1180493	101
1616	4850	667.449979	88
1616	5545	480.7211803	113
1616	5647	409.716049	123
1616	6915	507.3205636	104
1616	8139	471.1578288	113
1616	8182	600.270237	97
1630	3205	353.2956756	171
1632	1376	362.6921916	166
1637	4483	333.7648627	167
1640	2722	227.599398	171
1640	8237	257.3357373	148
1651	3546	219.2131297	162
1652	6007	245.3399774	222
1652	7591	294.7212678	235
1653	436	285.2963628	146
1663	7931	723.0334245	114
1677	670	297.2479279	158
1677	2657	308.4521255	183
1677	4344	294.1468028	182
1677	5158	199.6668001	201
1677	7543	502.0544957	139
1678	2463	471.3509961	123
1679	658	1546.877056	125
1680	2528	779.9505581	95
1680	5025	620.9852273	101
1688	1860	618.1919709	116
1688	4254	595.5090022	125
1688	4261	642.1092205	112
1708	5272	197.1273959	187
1708	5569	219.5899762	176
1716	5651	1668.627008	85
1720	3939	335.9905873	108
1727	4100	1698.724423	88
1728	300	627.5231585	128
1729	4769	216.3393928	200
1745	4473	365.8217262	164
1750	1891	613.3181565	95
1756	170	2402.924573	62
1756	211	2449.80639	60
1756	372	2476.241654	60
1780	478	770.455194	87
1783	3215	592.9425373	110
1783	8083	478.9159045	127
1786	5994	308.24764	144
1790	2656	443.4629243	145
1790	6957	352.6836085	154
1804	8205	308.2060094	192
1806	394	3863.756264	65
1807	209	486.9004733	123
1816	557	430.5824474	104
1816	4033	359.7469847	130
1828	7034	334.6165655	158
1836	156	685.3906172	95
1837	300	592.2940006	139
1838	402	323.3429259	160
1839	1377	785.6653438	87
1839	3761	687.1640977	87
1839	4055	672.8730969	87
1839	6882	762.8971707	89
1840	1502	441.6784398	143
1840	7869	459.3477537	135
1847	7024	425.3720854	127
1855	2714	230.7369918	149
1857	365	222.180166	155
1862	4324	386.5586896	153
1870	7156	659.11033	116
1874	2785	1944.37042	113
1874	4164	2081.563476	111
1874	4739	2077.085796	106
1874	6901	2148.599987	109
1875	5186	374.7005145	182
1875	6692	365.2037385	193
1887	258	1045.504056	108
1888	346	950.4633242	120
1891	227	857.1707379	110
1896	1137	402.8720371	195
1896	5423	371.1251251	196
1896	7190	329.7263466	200
1896	8245	374.8843643	183
1901	1502	433.2798885	113
1901	7869	391.4756412	156
1903	7855	523.9714156	105
1908	2933	287.0906166	122
1910	5443	312.0769742	141
1910	7695	346.2139546	139
1918	3005	299.21884	156
1918	3248	373.739673	141
1918	8023	314.9333016	154
1919	605	3174.177581	49
1943	7721	213.4586344	208
1948	1196	547.147456	99
1948	1699	613.8752051	95
1948	2789	501.2902226	102
1948	2903	818.2361412	79
1948	2940	497.8643044	107
1948	3119	469.6974516	110
1948	3226	860.0607391	78
1948	3301	514.634899	114
1948	3558	548.0134313	100
1948	4304	685.6204313	91
1948	4552	710.1999535	82
1948	4694	742.7090285	79
1948	4847	621.4606652	98
1948	4850	866.0317585	75
1948	5545	536.9891957	107
1948	5647	574.1323953	100
1948	6915	531.6189079	105
1948	8139	567.0799105	104
1948	8182	894.4233558	69
1949	670	445.5601138	146
1949	2657	385.5219445	180
1949	4344	334.3658339	166
1949	5158	250.8943124	195
1949	7543	418.7217483	162
1956	7966	464.1886642	112
1958	4407	203.7426532	181
1965	2753	246.473047	159
1965	4502	205.5336268	151
1965	7726	208.8720812	162
1967	874	972.7461345	115
1968	106	883.959991	81
1976	5502	234.8504704	121
1977	4392	633.3181361	119
1981	7065	320.004185	143
2012	1829	802.0614732	100
2029	849	691.0926476	115
2029	1654	693.5480352	118
2029	1991	804.8474771	111
2029	2825	739.2098493	112
2029	3055	701.8911991	120
2029	3639	774.8785539	111
2029	3946	667.3847057	131
2029	4320	738.5330074	117
2029	4869	752.8975305	115
2029	5480	821.9339032	109
2029	5703	679.482257	128
2029	5835	674.7016176	128
2029	6989	747.4013081	112
2029	7824	792.6032368	115
2029	8095	741.0358561	114
2032	389	601.2040327	141
2037	2382	2090.057244	81
2038	429	264.3449363	134
2040	5453	381.7790472	139
2049	249	253.3150969	150
2060	151	671.103425	138
2065	1028	763.7625698	137
2068	8050	1068.581272	94
2069	208	357.5003814	159
2075	468	1126.329415	108
2078	2627	525.3189534	125
2078	2699	558.9105132	118
2087	712	356.7304611	119
2093	120	1194.017289	97
2094	541	1215.251084	74
2096	398	299.7283339	115
2098	345	1124.646242	98
2107	1182	487.0867548	155
2114	7952	267.3042027	139
2115	4024	277.7178948	193
2119	72	1131.386151	112
2131	1225	556.0702671	85
2131	4825	554.5637234	87
2139	261	184.8986476	144
2139	637	186.9947545	141
2145	1137	369.9774883	181
2145	5423	356.8650875	185
2145	7190	466.3465012	166
2145	8245	463.0521166	157
2149	2627	535.7224113	125
2149	2699	549.2079757	120
2151	3737	187.7010938	128
2159	2946	186.6951885	194
2160	4452	345.8086508	149
2163	1080	787.9908628	105
2163	1138	603.6958468	123
2163	2844	738.08551	108
2163	4275	735.9583152	104
2163	4556	954.0375622	86
2163	4616	760.4381693	113
2163	4641	843.4287503	94
2163	4752	769.6076199	108
2163	4830	725.5247521	111
2163	5080	744.9400809	111
2163	5519	680.0137305	118
2163	5960	895.5721214	95
2163	7256	879.2837965	99
2163	7792	823.5592033	105
2167	5155	288.7452898	95
2170	1748	354.3934566	97
2170	2762	331.097989	97
2173	7803	858.1588659	82
2190	75	407.1576835	75
2190	2713	373.5340691	82
2190	6983	415.491409	74
2191	4910	195.823466	180
2194	5127	664.2581476	92
2203	4483	327.8937544	168
2206	2152	304.3531737	149
2214	338	1726.004679	80
2219	159	613.5236339	127
2219	318	831.5832588	108
2230	5733	721.9814101	145
2231	1979	462.328239	138
2235	849	543.0961953	144
2235	1654	511.1537208	137
2235	1991	614.0308344	128
2235	2825	512.7511076	135
2235	3055	570.2055387	132
2235	3639	608.9520502	121
2235	3946	567.2746547	136
2235	4320	560.8290139	138
2235	4869	621.1977628	120
2235	5480	606.4490662	126
2235	5703	506.8480798	142
2235	5835	705.2447413	113
2235	6989	602.3907951	124
2235	7824	533.8557624	137
2235	8095	621.5942564	129
2238	3968	2248.562932	75
2241	2714	188.4057928	135
2243	1377	825.7787032	79
2243	3761	757.4862287	84
2243	4055	748.7324468	80
2243	6882	813.0838683	74
2245	3128	767.3258963	112
2249	7249	309.9943694	144
2267	2738	2184.563284	41.21271655
2267	5709	2236.050769	38.58293741
2276	849	701.5022776	119
2276	1654	648.0882897	116
2276	1991	790.7740125	108
2276	2825	724.9281943	106
2276	3055	738.5749208	107
2276	3639	800.5213541	104
2276	3946	596.5547032	136
2276	4320	882.842909	103
2276	4869	786.4072794	113
2276	5480	777.2434698	110
2276	5703	789.8308625	110
2276	5835	654.6078097	127
2276	6989	800.3350042	111
2276	7824	875.6084974	97
2276	8095	867.6198896	100
2283	4666	481.9746919	121
2289	402	284.7823034	177
2297	373	185.1338242	176
2305	3833	231.6327244	187
2315	1196	549.087586	101
2315	1699	695.8384831	103
2315	2789	549.8855823	103
2315	2903	786.6445405	82
2315	2940	564.7175024	92
2315	3119	525.2384342	109
2315	3226	834.8933307	83
2315	3301	649.9892673	89
2315	3558	564.6474115	94
2315	4304	649.6660169	99
2315	4552	696.8565478	94
2315	4694	730.1576181	87
2315	4847	643.427025	90
2315	4850	833.953813	83
2315	5545	508.8078801	104
2315	5647	609.7113692	93
2315	6915	539.3905713	103
2315	8139	637.2752455	87
2315	8182	727.737243	95
2338	2785	2029.930053	110
2338	4164	2039.066945	113
2338	4739	2021.184288	106
2338	6901	2448.511893	97
2346	4719	184.3712889	204
2347	6499	189.214645	202
2358	1196	486.4205578	115
2358	1699	629.7073424	95
2358	2789	562.4292523	102
2358	2903	668.5556797	98
2358	2940	528.9470964	127
2358	3119	494.0637688	111
2358	3226	662.1699116	117
2358	3301	549.2579859	117
2358	3558	530.2932715	108
2358	4304	725.6568961	104
2358	4552	687.4871311	84
2358	4694	630.0328346	101
2358	4847	666.0870483	75
2358	4850	746.4913298	83
2358	5545	515.0823784	119
2358	5647	535.5924263	115
2358	6915	524.8907416	110
2358	8139	490.824256	114
2358	8182	700.4717953	87
2362	7212	225.17181	148
2370	1080	632.4480877	122
2370	1138	554.1184143	123
2370	2844	460.2000808	140
2370	4275	639.3092967	125
2370	4556	880.9249047	98
2370	4616	660.1666649	113
2370	4641	708.5581023	105
2370	4752	640.0346311	119
2370	4830	603.6896533	124
2370	5080	568.6667919	124
2370	5519	585.2129392	130
2370	5960	689.4493565	112
2370	7256	600.5585088	131
2370	7792	650.6679293	118
2376	6173	378.0098967	160
2384	7156	715.3489125	108
2397	3629	783.3657893	70
2397	6848	565.6109904	81
2400	3351	479.363457	106
2400	4472	363.6721616	111
2400	5306	315.666574	124
2400	5712	428.8749017	109
2400	6506	320.7235823	121
2400	7243	354.1835055	115
2400	8072	378.9522771	120
2403	2833	602.8642601	155
2411	265	184.621865	129
2412	923	230.9624797	168
2429	1377	845.845962	79
2429	3761	746.8577247	84
2429	4055	693.9900644	87
2429	6882	816.7668693	78
2433	4910	246.9435778	159
2434	1377	658.8783621	95
2434	3761	663.8907693	92
2434	4055	613.1293983	97
2434	6882	699.3961956	87
2435	320	839.9059681	102
2451	1390	779.0686743	43.0647448
2453	6936	275.7372744	90
2454	3271	870.7263952	95
2456	7117	649.5259087	129
2456	7667	508.5310726	135
2458	399	605.2274402	106
2458	752	609.04717	109
2458	4766	427.2300683	128
2458	5861	641.8026212	100
2462	6876	221.7612817	108
2464	670	474.0201167	132
2464	2657	500.8813367	152
2464	4344	386.3492531	162
2464	5158	375.6160423	183
2464	7543	483.7350657	165
2483	7283	418.3969572	134
2495	7887	490.770921	117
2504	1327	523.5969491	131
2504	2664	704.6367376	112
2504	3576	1029.369312	99
2504	6583	897.67739	106
2505	297	862.9461164	105
2507	5476	184.7523282	190
2518	4483	312.3766811	166
2525	4401	311.7905862	121
2529	2355	425.7711715	176
2529	3453	429.504716	176
2533	3375	408.2093885	92
2540	3133	229.0215308	171
2541	53	606.5203792	124
2545	2454	583.7273742	105
2547	943	981.9984499	151
2551	1080	758.1825349	100
2551	1138	563.4862309	121
2551	2844	610.254709	110
2551	4275	650.3076665	121
2551	4556	753.3514725	110
2551	4616	708.1502248	110
2551	4641	753.7335175	103
2551	4752	696.4491939	117
2551	4830	714.7788792	111
2551	5080	732.0055168	107
2551	5519	616.029893	122
2551	5960	822.7232978	98
2551	7256	793.5406509	101
2551	7792	745.8942979	107
2566	1860	666.704756	99
2566	4254	721.5165536	95
2566	4261	699.0817287	97
2572	1395	181.4611175	224
2575	4291	846.3806209	92
2593	3927	1230.192441	70
2594	856	266.0143483	193
2597	4648	876.4081528	163
2602	7262	1399.1722	97
2607	3005	304.3250197	153
2607	3248	382.2168128	137
2607	8023	321.7614076	148
2609	3407	443.9472375	136
2620	5451	204.4187345	250
2622	389	710.4875773	133
2627	4802	205.4019445	223
2638	257	822.8123267	99
2641	5009	971.5483101	138
2641	6586	937.336608	147
2649	1810	343.9689296	139
2649	4724	447.1097632	126
2649	7541	362.8272971	118
2665	1348	368.535097	123
2671	2156	524.760478	140
2674	2627	530.9827385	124
2674	2699	564.8914762	117
2680	16	1710.842702	86
2680	425	1802.867006	90
2682	5125	467.2784748	117
2709	51	454.844238	108
2715	2778	187.1547561	180
2720	3813	385.0735094	146
2722	7034	283.1556651	157
2729	2203	379.6268473	123
2731	2645	484.3766008	147
2740	359	1186.366771	88
2745	522	1154.762315	91
2745	1074	832.2645947	106
2746	6933	1053.048134	111
2750	4483	304.666907	167
2754	4483	274.0310428	173
2763	7785	530.7301233	93
2773	90	481.3844713	108
2778	519	191.94174	186
2780	3939	338.7394259	111
2795	1509	404.7663646	129
2802	4673	315.1388028	92
2813	4769	208.6725555	189
2817	3005	309.1273983	153
2817	3248	381.9941912	144
2817	8023	324.9507916	152
2825	371	849.2982226	142
2832	4944	1065.521817	103
2834	6380	187.1883244	250
2841	22	250.0864391	142
2848	2222	473.8954921	128
2848	4836	631.7029605	116
2852	7178	363.2227284	151
2892	4699	1765.271587	108
2899	16	1750.289009	82
2899	425	1811.536738	89
2902	1371	358.609846	143
2909	1182	464.2843399	152
2919	7458	2061.879621	50
2936	3839	314.2379315	124
2943	298	297.9804848	110
2946	125	1053.097124	107
2955	888	701.2765139	55
2960	101	1439.008772	52
2963	6239	585.5544712	84
2964	517	1140.428858	95
2968	3219	376.6145332	113
2970	1196	706.1984164	123
2970	1699	595.6605708	108
2970	2789	905.0162996	101
2970	2903	688.614775	115
2970	2940	923.7012949	103
2970	3119	803.2527875	109
2970	3226	643.9296111	114
2970	3301	929.5835815	98
2970	3558	968.4236041	98
2970	4304	615.4231856	117
2970	4552	592.5496884	118
2970	4694	611.7853234	127
2970	4847	580.9884374	122
