712	5026	324.7749684	133
753	4220	320.82535	107
762	2809	696.3558237	123
767	2428	1368.306036	110
801	128	577.7614599	143
801	189	473.081686	149
801	3984	596.0952565	143
805	1528	748.0716422	82
806	5568	384.6675212	120
826	2412	480.5224014	102
826	3797	554.8549923	87
828	5513	1538.943809	148
849	5229	404.5510055	157
854	5945	276.2734005	166
871	820	240.803465	193
875	556	518.6414714	91
883	350	669.4908547	156
888	1686	333.6887134	183
888	2156	322.5191668	179
888	4317	314.9188005	178
888	5738	336.3440867	173
888	5901	315.3924863	191
896	440	227.9771435	150
898	4696	264.4914409	147
923	5371	455.2172219	154
940	4794	749.0083352	97
940	5236	674.5871544	102
949	6356	753.7335376	101
950	3506	278.0826709	152
951	2978	1096.077056	90
963	6068	182.8134645	165
981	4408	1336.733545	122
993	3859	638.1126352	97
1011	4123	719.644118	120
1012	1725	378.6633863	152
1012	2753	409.2288882	148
1012	6386	288.1655363	154
1014	1153	892.104589	104
1025	1617	1918.265086	93
1029	1255	582.3640602	173
1036	5547	309.2832991	132
1043	1686	284.9183536	204
1043	2156	307.4541189	195
1043	4317	252.2470384	213
1043	5738	263.15885	208
1043	5901	253.0748536	220
1049	4474	847.7678256	120
1084	2900	634.8104458	114
1099	410	466.911783	131
1106	4305	940.9505283	94
1139	1302	1652.211261	83
1145	4360	567.0382351	79
1150	2201	325.6078851	154
1154	2707	289.1808379	142
1167	2141	199.0854276	79
1176	2413	247.0513663	141
1190	643	679.6163789	155
1190	4644	793.0308603	145
1206	6326	481.2345931	132
1220	1498	230.0080133	166
1220	4256	255.1548336	141
1226	5253	381.3590826	121
1236	810	268.2658684	114
1240	1760	692.6803477	132
1246	307	608.6805401	107
1253	4448	637.3182219	150
1281	5086	447.8001335	115
1285	4370	1176.531893	90
1289	3732	296.550143	126
1292	2596	641.9371229	108
1314	5510	421.4143255	124
1320	3080	554.1682658	87
1326	1270	275.0115486	183
1326	4161	283.43599	178
1326	5601	257.2581514	184
1345	5015	2096.120465	63
1363	742	865.0077306	92
1364	3347	261.7644028	138
1393	2523	276.0431427	148
1410	934	723.6847953	130
1410	2920	719.1207922	123
1417	5284	235.1261347	117
1424	759	374.575191	132
1428	6166	1847.487372	97
1432	3541	705.4835967	83
1438	160	1858.028346	69
1439	2101	1427.117409	100
1439	3485	1172.862741	105
1442	3472	1282.145442	90
1445	1686	327.0364855	188
1445	2156	325.7778064	185
1445	4317	285.1090123	182
1445	5738	299.6372878	191
1445	5901	304.2899619	195
1460	3506	200.9654086	186
1464	5414	640.8936543	129
1481	2735	199.3786388	203
1481	3508	207.8780323	202
1481	4032	182.6002405	225
1490	3045	377.9487209	89
1496	5767	692.8623476	119
1504	721	181.1957566	147
1528	3209	905.6065934	117
1547	5733	253.4540967	153
1552	2462	232.5991217	177
1570	33	769.0980894	118
1580	4973	194.7658264	141
1592	1415	1368.766626	78
1592	2417	1244.424775	78
1592	2740	1267.75973	77
1595	2133	474.3179761	77
1611	4012	234.5865652	153
1617	2720	311.8209536	136
1665	3633	789.4070935	113
1665	5503	739.7025253	114
1666	3659	233.728601	248
1670	4393	404.7014231	96
1677	1975	540.1711532	178
1677	2850	433.4370989	183
1683	2356	390.5469321	115
1684	4909	851.9038398	96
1694	5106	589.3199673	115
1700	2870	443.7012137	116
1700	3604	495.119164	104
1714	5451	373.2657813	121
1724	3427	332.4588103	155
1736	1001	711.061715	122
1739	5950	314.3033338	148
1757	6367	331.1319477	148
1778	2123	384.8360987	128
1786	424	1299.070539	109
1803	3367	2169.167456	66
1808	1875	240.8165258	197
1809	4004	700.9075133	120
1817	2961	398.1048035	115
1853	1538	227.6242277	160
1865	1862	1348.857043	102
1865	6227	1126.643627	105
1873	2839	1302.355505	81
1880	2603	1402.199868	44.02173913
1888	4569	190.333409	161
1891	1120	506.2847414	89
1891	1751	534.1765777	86
1891	3091	555.8428478	81
1894	1457	194.0136753	145
1915	1235	1051.322305	97
1926	820	242.2536874	178
1933	5394	640.4144374	112
1938	4200	605.2028106	150
1952	5767	464.2497608	138
1958	724	287.4232042	216
1961	2650	476.5401057	90
1975	623	308.1937931	108
1977	576	514.5507115	142
1987	167	244.1340291	191
1987	1309	256.1065961	189
1987	6221	204.5109474	198
2000	3215	854.3054238	129
2001	2198	520.271005	85
2003	6374	356.288422	123
2031	4996	301.4920434	154
2058	5735	622.4740214	114
2076	1426	817.9402626	129
2083	827	332.4752046	152
2085	1975	549.635254	179
2085	2850	431.6392186	184
2110	5058	733.0699679	47
2112	2408	590.917572	106
2114	5229	426.5301954	138
2118	3250	398.2830934	145
2119	2937	491.2850687	88
2125	668	496.845722	110
2125	1516	387.0487658	127
2176	4520	1782.907648	85
2179	668	801.2999904	93
2179	1516	416.0912996	122
2188	3436	697.3283089	114
2192	1985	513.5116254	145
2203	1377	3198.340108	80
2205	2001	711.7018414	136
2219	6271	636.7721185	108
2238	989	336.3398006	150
2238	2292	245.0567973	166
2250	5097	189.3128209	235
2252	1854	277.4774329	111
2256	4717	191.4119737	212
2264	4114	297.9802098	176
2273	167	198.2254502	203
2273	1309	213.3646107	193
2273	6221	217.9544866	204
2276	798	444.6368642	146
2276	2810	470.9795269	153
2276	3826	462.69967	153
2276	5861	468.9013841	151
2279	2756	1580.074725	106
2279	4968	1555.641922	107
2289	798	268.1186743	171
2289	2810	266.30838	168
2289	3826	270.4499467	166
2289	5861	272.7820687	165
2300	394	865.2350287	121
2304	769	281.9778566	197
2308	1482	632.7465851	150
2312	5325	317.9048705	139
2325	3200	300.2294947	140
2326	4189	329.9820735	170
2326	4936	331.6052718	168
2332	3853	223.9770054	79
2333	658	203.435726	163
2358	5106	579.1053963	113
2365	4071	716.0298735	105
2372	928	208.1903985	104
2388	3799	508.3718342	162
2392	4764	578.6547442	92
2395	1506	196.5168818	143
2402	1283	218.7635417	156
2404	4047	581.8998861	130
2417	865	1238.320084	116
2421	1221	584.4910658	130
2444	668	453.9388624	116
2444	1516	385.5445338	123
2445	2986	297.3907323	213
2456	867	555.6098457	151
2457	1138	368.108909	128
2463	2580	630.384178	131
2475	4502	1061.172668	129
2484	4443	344.4208194	220
2486	4329	520.2376621	148
2491	1565	296.0448236	152
2491	4778	260.0495324	153
2498	5968	458.9357848	139
2509	2911	768.6491186	72
2510	4058	455.1868912	168
2512	5069	307.6191518	125
2522	5574	189.0167528	145
2542	3928	187.0885037	133
2545	1878	714.4031434	108
2548	688	715.7999811	70
2558	1838	496.0913859	135
2558	1903	465.408339	134
2576	1321	359.332705	89
2594	2509	305.1517351	133
2632	3933	215.4812515	148
2645	714	735.1399586	87
2660	602	380.4053183	152
2660	4572	416.0181387	148
2663	3878	870.2928386	110
2672	2845	354.5554454	118
2686	2690	382.4609534	151
2697	1201	604.6516044	147
2702	2889	465.1553268	120
2704	5438	265.265302	123
2723	6248	382.174284	143
2733	3649	475.6412473	162
2733	3752	491.109385	161
2733	3940	467.351102	146
2733	6260	577.98661	131
2742	1704	269.8436724	157
2743	1145	1289.108528	106
2746	6345	2653.725147	64
2750	1575	259.6425634	152
2760	2552	989.5285744	107
2761	4036	568.3380905	113
2775	875	309.8151793	167
2786	1996	256.2873634	163
2794	5575	333.339042	154
2810	3009	899.6031989	84
2822	641	273.5286218	130
2832	1425	637.423242	96
2833	1504	215.5482123	142
2841	4569	202.3977935	161
2869	2077	297.1029953	140
2869	3224	332.615343	126
2869	5517	360.9863841	120
2878	3110	378.4003509	126
2885	2701	336.4715401	165
2897	5784	194.7058971	144
2913	4808	504.2806421	135
2928	3391	1122.293949	136
2929	3957	1051.211831	66
2938	660	855.9259489	102
2938	1629	870.3187334	100
