2663	4044	970.2988065	105
2672	1173	393.3491335	108
2688	4102	194.9693031	144
2702	9560	467.1370177	115
2704	9650	308.6408736	118
2706	2572	338.6597998	163
2733	2606	497.0496913	155
2733	2692	492.6066098	158
2733	3439	350.2841583	142
2733	3820	547.632553	156
2733	4701	526.0273733	157
2733	4708	578.7102022	149
2733	6973	487.7661142	140
2733	7558	497.4383618	156
2742	3056	320.2505116	123
2743	3388	1323.185826	106
2746	1291	2602.157197	60
2750	5656	281.6073908	134
2760	7535	1002.635071	100
2769	9067	181.5560546	93
2773	4834	348.1363396	119
2777	1004	766.6121307	109
2777	2815	552.6075538	114
2779	2845	472.7655151	167
2779	9588	591.434981	151
2786	5705	509.2929453	138
2794	1143	345.4864004	149
2810	3565	893.1461341	85
2814	1963	255.4555193	149
2822	7956	248.9196133	137
2832	3145	688.134693	90
2841	6277	202.1407967	182
2854	3564	692.0877349	108
2869	5140	329.4832598	143
2873	7000	290.8291878	184
2878	8762	250.7296563	130
2879	9765	228.5187452	177
2885	8370	394.8848518	164
2913	1485	419.2623274	139
2924	8190	386.7703439	77
2928	4973	1212.909327	132
2929	2440	1023.305359	75
2938	7714	936.8575642	100
