1126	6031	820.9629025	118
1126	7958	848.4992554	116
1132	12470	830.5554511	83
1166	11725	1232.260692	63
1175	5521	850.2216709	105
1185	3516	204.023404	170
1191	7241	2255.828034	63
1193	18868	294.4049897	150
1201	6683	210.1210624	204
1206	3255	820.5497601	55
1208	17910	330.733189	142
1212	13873	190.2818249	122
1216	1889	739.5383121	112
1220	4410	288.5875058	166
1227	12768	1519.559973	118
1227	14012	2015.769471	115
1262	1786	1926.982112	76
1268	11783	411.0864604	168
1284	5252	1263.144027	144
1299	6508	238.9227113	224
1299	15073	262.1134031	214
1301	5280	1036.326623	96
1301	15781	1018.997544	99
1317	3373	2563.805993	54
1362	13352	901.9599918	91
1382	688	305.8908448	97
1384	4881	1608.854008	106
1396	11356	1031.299449	130
1396	15199	907.5178532	141
1396	18668	1004.810184	130
1402	11889	449.0460746	77
1438	704	340.7646452	110
1443	8671	412.6949031	140
1443	12270	401.2293075	145
1447	10649	360.0351558	133
1514	8344	406.0350031	165
1516	1106	566.1795593	155
1516	2107	552.2820383	171
1521	15496	452.4186081	148
1526	1177	695.0324126	107
1531	15792	418.0587499	137
1562	3897	777.5845981	120
1562	7817	842.8799382	114
1571	3167	276.2303504	143
1575	1177	519.8229923	121
1619	1902	512.4600211	132
1619	2354	441.7550593	137
1653	15989	374.4238432	145
1663	10172	1052.757545	90
1683	1544	438.5657957	132
1699	2645	515.7017371	120
1730	7374	237.0090408	162
1743	8767	1515.142888	64
1778	9167	271.2500945	141
1778	12339	349.8700753	124
1779	1887	196.1984148	162
1789	926	945.5304088	133
1796	8509	813.608464	107
1799	12647	245.4540742	225
1799	15343	230.0073127	235
1801	14769	1336.994911	119
1801	18899	1342.990066	116
1823	2497	595.3549695	153
1849	4661	394.1322415	111
1854	3573	417.754529	111
1867	1738	4046.693378	44.02173913
1902	17038	1926.60005	73
1921	14388	186.5695211	136
1921	15900	200.0352627	139
1971	11998	194.0102817	161
1987	6216	1863.511965	45
2001	11089	251.8529846	156
2005	308	359.6984121	135
2013	4887	903.7557912	135
2013	7854	803.5960655	131
2013	12792	907.2352127	123
2013	12861	660.3751157	127
2016	15402	194.4644572	191
2051	15282	1875.076841	61
2055	18064	968.4642258	110
2088	1902	510.4202986	141
2088	2354	357.0281118	150
2124	13613	474.8097882	102
2126	759	414.4063288	137
2126	12483	405.1917516	138
2126	18756	444.1473007	128
2130	18377	344.3967735	173
2149	3373	2728.966157	49
2154	17943	336.963596	90
2156	14806	285.6503266	181
2157	1059	1094.507199	69
2157	4587	1093.289164	69
2190	8962	536.2776995	122
2192	6124	538.4579204	148
2198	15444	534.8715702	143
2199	8787	227.9220556	104
2220	5521	748.3321517	104
2228	12313	318.3756094	138
2228	14249	317.2605664	140
2228	14419	318.784529	140
2316	14764	336.483908	150
2321	8088	1512.454599	96
2338	1544	411.3854089	146
2362	15113	236.4864672	176
2379	4273	514.1239644	138
2381	12931	530.0250242	108
2390	1565	1014.495974	94
2401	3067	451.6690213	133
2403	12948	313.1306034	117
2407	11620	208.1989039	226
2457	17034	285.1972301	167
2457	18293	526.9566334	150
2464	2847	208.3968978	216
2471	11158	218.9365288	185
2493	13787	1238.323926	89
2493	17302	1292.19059	85
2504	11987	1077.079176	115
2527	13000	1533.153281	66
2527	14941	1528.753004	63
2545	13157	587.3372279	129
2575	7141	207.7575711	170
2588	12823	271.3459551	145
2593	2718	303.9299509	138
2620	655	1066.802235	92
2620	18435	1158.86895	86
2633	1491	594.7953909	142
2633	5901	534.1006401	146
2656	1521	1642.325834	66
2656	11540	1596.224126	69
2656	17206	1648.2172	66
2665	4224	466.0236924	102
2665	8667	473.0247044	98
2665	9956	457.9331805	95
2667	11651	913.4144043	118
2700	13812	896.2156339	90
2709	4283	217.5969741	135
2713	14985	205.8658757	172
2777	16374	1522.601282	77
2850	19258	939.394545	117
2874	8967	319.2347886	144
2879	4947	290.4348178	137
2888	1176	199.2473497	169
2903	3096	342.5767799	153
2909	14950	590.1376438	95
2911	14769	1256.17008	120
2911	18899	1302.693333	115
2920	3488	1442.211844	87
2959	1889	969.9433492	94
2982	13500	553.6753089	137
3034	1411	593.0474367	110
3034	6284	486.507408	122
3077	2620	228.6717062	157
3084	4461	460.1315817	80
3096	14142	304.522293	100
3100	1059	1133.510361	67
3100	4587	1091.036189	68
3101	9195	787.6779274	165
3120	759	357.9383448	151
3120	12483	355.8865579	147
3120	18756	376.4379266	147
3185	1491	558.5173294	149
3185	5901	555.6551872	150
3233	423	628.2099808	156
3233	12541	723.9664743	149
3240	15027	409.8273728	140
3252	14806	366.7892521	168
3259	2533	722.0012522	153
3259	3153	812.4829823	160
3261	282	1153.16784	110
3275	4981	590.2144799	139
3275	7753	738.0039578	139
3275	8084	822.463373	126
3275	9869	721.0179542	138
3278	2309	2883.239629	37.7441779
3285	1889	935.2167403	101
3307	12633	470.2074929	138
3313	1544	401.1154658	139
3320	6230	260.3974084	216
3320	10235	217.816536	206
3320	12374	187.158319	215
3330	13387	270.2202012	147
3356	7934	1207.320874	129
3366	18505	307.4247278	146
3369	19211	2617.735245	41.21271655
3374	1508	226.759523	151
3431	16245	770.70225	131
3449	8787	183.7325906	125
3485	9879	190.1533023	168
3499	13555	195.1437702	138
3508	15561	607.9832129	119
3508	18052	422.5699618	132
3528	14985	321.5886248	179
3553	12222	449.1617235	84
3572	5403	2032.76654	86
3585	9691	1237.164254	90
3585	12110	1237.877377	92
3585	18780	1254.603147	91
3588	64	667.5241476	125
3600	10810	537.743116	122
3632	17832	3609.478895	57
3648	2084	1029.826939	64
3651	10351	451.1689709	145
3662	5695	1380.613056	107
3662	8852	1309.490974	115
3705	3747	1428.543393	51
3705	4285	1441.678417	52
3705	17463	1229.067606	49
3718	6279	413.5347936	138
3742	4404	885.3707384	78
3742	6685	886.3546556	75
3742	7518	896.9117051	77
3742	10852	896.9117051	77
3742	14835	920.0360219	73
3742	16966	903.5555791	76
3742	18054	911.4924348	73
3742	18938	922.0491047	72
3746	1976	493.3242622	170
3746	5152	430.6655505	180
3746	13214	382.6368684	193
3750	7037	2275.651982	78
3754	15691	3737.620452	73
3761	8671	523.1213647	126
3761	12270	483.8849276	133
3794	1889	915.4237862	102
3817	18706	266.9414038	157
3842	3327	923.3923225	83
3842	10872	774.9038955	89
3851	15876	4165.420899	60
3877	12919	186.5135455	226
3920	3360	399.4513678	169
3920	13700	392.2487264	173
3920	18231	389.2381472	176
4004	12540	800.3583712	109
4010	15989	642.5183933	134
4015	19331	206.7669905	158
4040	7249	591.9508327	138
4040	8017	236.3517933	150
4083	18628	251.7100452	136
4129	141	356.1903181	128
4143	4455	542.8301902	117
4188	9732	181.0528742	204
4197	14213	262.3094576	99
4233	15719	486.8908842	120
4243	8576	1261.554672	77
4243	9735	1208.6199	83
4258	8561	1375.006656	91
4276	4081	506.1298517	131
4324	3279	212.4741795	161
4331	300	488.6295777	166
4331	3239	496.7004352	154
4331	5834	460.9085496	154
4331	9252	462.0104783	153
4331	11659	428.7861654	167
4331	16847	426.0481623	159
4346	6175	2373.990232	116
4354	11142	204.0340444	188
4360	10772	1036.582439	90
4390	1084	304.7342467	180
4392	16806	241.5902814	135
4412	7896	960.5310975	113
4428	290	655.5603434	145
4428	5462	750.4950179	145
4443	18377	279.746994	191
4449	19062	203.0558147	155
4490	15792	412.628718	145
4493	5988	194.3145172	139
4503	6683	215.1287343	225
4511	15792	422.7091378	141
4512	4887	1346.006897	112
4512	7854	1202.164492	117
4512	12792	1323.911306	108
4512	12861	1007.0934	112
4523	3360	382.0198371	163
4523	13700	381.3721394	159
4523	18231	349.6124344	151
4545	18020	645.1653221	125
4548	9976	1554.318771	98
4569	7655	234.1013206	149
4569	17652	409.9999094	153
4569	18212	365.9456818	147
4579	1796	196.3221433	121
4590	13215	572.8991643	153
4608	9391	222.8201906	202
4610	1491	441.8774693	161
4610	5901	448.7277826	166
4630	4391	302.5505863	145
4644	16989	756.9604039	80
4648	1902	577.640662	140
4648	2354	435.0035305	133
4658	3360	468.2982542	159
4658	13700	410.6113737	163
4658	18231	477.7361212	176
4668	4570	3050.449172	47
4671	2962	1074.035008	129
4671	9829	1111.989884	123
4686	11820	1531.360414	103
4719	14297	1931.253173	71
4737	18377	364.5654109	187
4741	6584	426.5624817	75
