1663	11533	4335.31915	74
1670	13538	657.2702986	82
1674	7515	963.6330185	67
1678	12066	449.1569564	100
1687	13850	285.5218619	147
1691	5866	2563.282999	78
1692	12270	5380.477028	58
1704	4326	540.7243207	101
1735	8734	565.7388642	50
1746	1920	259.1302409	144
1754	6357	523.3954125	120
1755	7131	881.3180929	53
1763	7672	384.5168803	135
1779	638	1748.552928	56
1785	6437	292.7448861	148
1802	6760	3006.213194	76
1803	10696	742.5618179	90
1811	9351	4045.521841	74
1814	6196	329.5309483	92
1819	9179	183.830261	184
1822	10722	856.225191	120
1842	1267	1117.053397	100
1844	5606	285.2801265	93
1844	8505	324.2707194	97
1844	12942	237.6040807	108
1857	11343	264.3303348	147
1869	6470	1771.284841	93
1888	8857	956.911063	79
1891	10147	582.0929208	86
1901	9540	1800.330336	110
1933	13521	2814.33954	34.5675579
1940	1962	637.541172	118
1949	8958	500.0506214	63
1955	838	1068.566384	113
1955	5632	1117.741768	105
1956	1616	1328.834733	112
1962	4338	5129.374227	78
1966	9980	220.916017	236
1972	6018	2030.400404	103
1972	15604	1727.562406	114
1978	15046	562.0442128	68
1979	10190	436.4288078	115
1980	1633	187.3928577	131
1987	15364	915.1933358	54
2012	5980	196.3271489	119
2030	4915	244.6437886	151
2033	15579	822.7792938	62
2043	14161	784.8911116	118
2045	13083	208.2095272	185
2057	15934	618.60355	70
2062	8252	817.4816016	111
2081	6949	703.015108	130
2101	3983	215.1769726	162
2111	11684	445.0930224	86
2119	2409	842.1450783	61
2122	7980	229.9390868	213
2123	1570	654.390106	125
2125	705	854.7637587	100
2132	7437	351.6196743	229
2150	11213	419.3486443	138
2153	13759	434.4860529	138
2168	2587	212.2673677	168
2176	12174	1373.310843	97
2183	11241	598.8400169	110
2196	4422	366.1199983	137
2196	12411	327.3528002	147
2199	15074	1356.596418	53
2200	12316	532.3551136	61
2204	9956	803.8368681	101
2210	4677	7220.874289	79
2220	7133	608.7541485	134
2235	11099	299.861551	78
2240	6990	334.8290501	54
2247	7972	981.5549534	71
2248	10126	2231.08164	56
2249	11442	256.4084462	141
2249	15691	282.6238027	136
2252	552	1055.638547	92
2255	10529	209.2539065	169
2264	57	318.2648446	119
2264	10957	382.0741456	122
2266	2537	1600.242885	78
2271	6994	1216.018782	83
2304	2331	222.5391121	132
2304	3127	263.6417477	127
2316	9662	1236.922318	33.81608925
2349	7019	831.3074769	113
2355	1112	357.7461722	143
2367	9590	455.2136646	137
2369	9016	878.8210063	112
2374	11278	960.8862259	34.5675579
2389	9710	497.6339087	90
2394	339	435.2304063	72
2408	12368	1644.218217	69
2409	14106	2756.785172	82
2410	15136	4701.062656	48
2414	13812	181.7583155	220
2417	4633	415.6868655	189
2425	9201	181.1358583	180
2426	4189	267.9736851	147
2428	12764	468.782086	122
2442	14229	830.295497	32.36180563
2445	4613	718.9342638	77
2456	7163	2286.779016	58
2466	3396	208.7261667	146
2470	7065	862.9009746	125
2493	7841	551.6690819	118
2502	12979	1357.532143	148
2515	5840	580.6235013	88
2534	8040	894.4947908	89
2535	4189	228.3501492	146
2546	9060	490.3044923	157
2560	15430	289.9940359	137
2567	6732	520.2877336	108
2578	10998	400.6741581	163
2580	7637	1714.82905	109
2583	6063	497.0715018	107
2597	15777	3873.321033	70
2598	2592	531.3432777	146
2606	3758	738.6641457	121
2617	9688	1722.072247	49
2630	14510	369.8193982	128
2631	12371	1816.122777	81
2633	11089	506.573658	113
2638	15233	309.9707111	143
2639	29	737.4521325	75
2647	6160	201.7923146	146
2679	4505	245.9409206	159
2682	13534	811.7523051	114
2685	5753	2757.766064	35.33572585
2686	8674	1278.736988	118
2696	15401	294.7520629	180
2697	7417	918.3408369	74
2716	15423	2339.063756	73
2758	14112	244.8813438	185
2762	6023	692.4113773	99
2765	14573	211.9814016	173
2766	10572	1336.326361	109
2768	8811	405.3449986	49
2772	3177	857.0386687	133
2778	11366	970.8215237	79
2782	11872	1363.000847	23.79021103
2787	617	612.8677407	134
2787	3986	532.5525563	136
2787	10409	641.1885816	123
2787	13691	461.8064324	156
2801	812	183.5393758	145
2802	12651	530.721676	113
2816	2231	1835.341745	65
2823	4012	984.8885284	103
2832	9809	1555.309472	54
2837	8594	915.5502126	108
2838	12542	817.6970478	128
2848	1540	923.3498905	88
2850	1596	714.9078648	97
2866	2537	1365.830922	87
2870	1102	710.9309748	133
2875	1895	5030.424506	41.21271655
2903	14053	1045.817029	85
2909	12990	672.8789548	113
2915	4364	272.348134	146
2915	12570	374.3774804	118
2920	601	539.3310127	147
2921	4051	663.3720267	75
2947	15806	301.5558172	193
2952	5446	1030.684735	75
2954	11271	1065.167207	71
2956	12014	499.6845378	248
2962	2408	374.2976876	85
2963	5907	790.7583731	96
2971	4611	189.2002529	167
2979	10736	1060.280244	118
2995	10016	330.8233268	120
3010	10472	619.7655667	83
3014	11229	2086.131172	125
3038	2462	361.7696608	137
3040	12757	484.5369201	97
3048	5886	267.3331288	147
3048	8107	275.6817308	164
3053	7841	754.1989221	100
3055	5474	466.8781807	126
3058	14501	930.6172453	47
3059	8833	4258.819415	75
3060	1875	2234.124513	169
3061	11343	269.9792125	146
3075	4111	1182.235702	84
3104	14490	445.4869709	111
3108	6668	780.9268833	77
3109	7841	604.9773352	111
3110	2171	280.1616747	130
3120	14902	565.9417896	122
3151	10790	1362.611859	19.52047734
3160	8632	282.9717539	137
3162	8347	1292.538247	122
3164	14877	279.9346805	153
3168	1483	999.1335208	58
3178	14677	554.3610479	89
3187	9570	459.178247	122
3188	6539	2768.123643	109
3199	8978	2497.783683	42.1285547
3202	12620	1245.278581	129
3210	3017	249.4082656	116
3217	5704	411.3789336	116
3228	3755	932.5591335	104
3229	136	1510.380471	38.58293741
3231	4977	293.8219202	157
3242	11702	1031.024305	91
3251	8207	725.1042238	73
3253	13869	909.7522223	91
3254	10821	1459.763971	83
3267	8493	884.9258323	97
3268	10372	759.5483392	58
3271	4878	183.0720698	160
3271	7466	248.7995055	164
3288	12618	757.2349156	97
3320	2088	311.317167	122
3321	9029	478.9334875	80
3326	8914	187.0123708	193
3332	14072	2963.784628	25.41173093
3339	15073	733.601071	33.81608925
3360	10086	2889.339088	38.58293741
3378	2855	337.4652989	63
3389	11053	570.2592643	103
3390	2703	336.0287423	115
3394	11495	1795.739613	102
3423	14429	1883.153163	61
3428	11626	2082.257657	77
3430	9043	345.9435004	76
3437	10441	583.1563033	62
3446	12083	457.2271998	149
3446	14037	528.1330731	147
3455	2973	2622.743823	27.74696714
3459	11776	498.1779215	93
3465	6839	1240.825942	107
3487	8820	278.1692437	137
3491	4292	560.7248389	130
3522	10403	1541.549241	87
3527	13322	241.3960844	177
3528	15369	811.780141	80
3532	8453	2292.534563	31.65828812
3542	2738	3970.058492	74
3547	9931	292.4421849	130
3548	8539	1909.15114	69
3555	13024	576.289358	99
3557	2812	1935.74905	53
3558	14677	571.3863921	83
3560	12266	431.4940125	134
3565	14986	921.930503	48
3568	15210	1867.477371	62
3574	7711	357.0894077	92
3591	5129	341.2312403	194
3597	14780	1618.354823	78
3605	9838	184.8950923	231
3610	7841	560.1774149	112
3612	5899	1032.899878	92
3612	9033	1011.500391	85
3614	6179	353.5027611	125
3616	9678	1174.962122	93
3617	15041	1345.07063	73
3619	10417	226.557375	232
3642	2500	594.10361	33.08095687
3643	13120	3288.290655	110
3651	6229	426.2705367	109
3654	9412	229.7454814	191
3660	14253	451.6622422	166
3665	13898	676.3767376	47
3669	11155	1014.47837	145
3727	6123	3390.478629	28.99386789
3730	11500	715.7574686	102
3737	10477	1600.49616	106
3744	1710	1611.450144	107
3750	8901	3781.69675	49
3751	7871	2104.703561	72
3755	316	344.3303627	98
3758	9995	965.2559193	30.97006447
3766	13959	350.6891282	102
3786	1100	3433.775831	88
3803	10722	905.6827143	121
3804	8112	195.1592349	150
3816	9726	3496.093385	75
3817	5523	606.4712682	103
3818	2753	1362.047683	40.31678793
3821	12158	442.329289	182
3837	15059	1015.752127	36.92365229
3838	7404	3032.312502	62
3841	10215	505.7578242	44.02173913
3844	13260	1009.035989	124
3845	5605	1217.225345	84
3846	11087	478.5441127	37.7441779
3852	2340	269.9780149	168
3884	3709	192.2787817	146
3893	3859	504.1272792	70
3898	11213	352.762791	151
3908	5957	2156.427072	74
3909	9566	278.8929617	182
3910	2676	229.7579064	174
3925	4000	1232.389865	88
3929	6131	1183.520173	85
3932	5420	602.3199352	38.58293741
3947	12037	1712.649523	58
3948	11400	674.4730246	78
3959	14292	1869.20356	69
3962	14231	1151.650547	34.5675579
3976	15028	424.2928875	162
3992	3730	271.8509502	80
4000	15641	413.9393455	141
4005	3574	1667.380863	80
4033	423	894.0144298	110
4035	5606	266.105443	85
4035	8505	309.3600986	86
4035	12942	227.3720948	98
4036	5067	1308.679095	57
4042	211	351.4552851	146
4043	690	1599.609551	56
4062	3881	383.3564296	175
4070	2506	1627.498119	85
4071	14858	406.5250811	122
4087	858	1187.560958	58
4093	4489	3170.90835	48
4101	14776	545.1516004	116
4102	878	489.0789832	124
4109	9687	865.0130106	100
4113	5606	429.7249062	68
4113	8505	437.0680572	67
4113	12942	368.6060475	82
4117	11	1548.02785	55
4122	2112	644.7929411	99
4131	15616	298.3735499	154
4138	2055	2041.164303	38.58293741
4150	624	986.9304618	44.02173913
4168	14202	568.6730723	82
4169	7841	685.6713415	107
4171	3281	575.7210485	98
4182	13481	309.3800562	128
4203	997	1881.556616	102
4217	11630	446.8131187	102
4220	5912	556.3254364	135
4221	6223	265.5875536	209
4230	15362	579.0274904	167
4241	14858	372.7061694	112
4242	13054	215.9276778	141
4257	12686	834.4331814	72
4258	12927	752.4593776	44.02173913
4264	5101	488.4109941	123
4270	6193	190.0382626	218
4280	14209	456.7765845	153
4332	5193	1366.935652	9.661404388
4339	922	1520.970412	71
4352	9106	324.3293032	81
4356	7700	181.0086947	298
4382	5193	1297.795164	12.85669654
4383	9773	1451.009203	43.0647448
4391	5359	202.0162981	159
4405	6129	403.3087669	136
4416	10103	1333.98713	65
4454	12928	1168.814724	120
4455	5123	2554.391038	77
4458	4052	1125.332372	77
4465	3695	359.1871726	110
4488	8552	453.6512774	112
4505	14604	1681.747994	56
4522	10974	893.6730702	84
4523	8585	369.4211484	105
4523	10279	242.3063412	124
4523	12114	343.7775567	114
4536	15112	904.8499475	63
4556	14778	1198.640097	165
4560	2888	789.7247037	121
4564	28	191.2332909	144
4571	13904	1472.223857	121
4587	11511	2466.93074	42.1285547
4591	1825	1904.463609	34.5675579
4608	9074	908.3447176	75
4627	48	596.9730173	113
4642	4406	1890.93804	28.99386789
4647	7062	482.0794349	92
4654	3541	1154.898909	77
4665	8276	282.497914	108
4666	15013	948.0013447	86
4667	1572	462.9575592	111
4676	2097	393.7043606	151
4701	8874	824.1438709	40.31678793
4701	12078	1209.221798	33.08095687
4715	7133	748.2159097	126
4720	1451	542.0320562	119
4720	3854	500.9257381	112
4723	731	2551.537629	46
4728	9394	447.3291901	154
4729	12778	559.4233128	96
4730	11239	2688.880257	39.44033602
4746	14677	867.377424	79
4751	8414	273.4870475	155
4751	14211	251.3335939	142
4766	6659	1719.295276	98
4774	11396	2478.541843	39.44033602
4778	11846	832.6034694	74
4800	4492	1871.102321	39.44033602
4804	7056	1036.73917	112
4815	13075	3595.719659	27.1437722
4818	566	517.015887	109
4819	3465	206.1157371	152
4825	7215	495.7349702	102
4852	12532	285.4038843	110
4864	12990	708.8793442	105
4869	1691	958.9517291	90
4891	13376	1199.578971	78
4895	12663	526.3070083	97
4931	13137	802.662452	86
4932	1653	882.8177382	165
4934	5005	811.6364406	62
4944	9403	637.7129456	146
4944	15708	825.2091704	142
4948	2111	196.2876848	145
4955	6423	795.5509271	93
4962	2020	1211.077968	95
4965	2574	1094.964173	45
4967	13830	1061.396233	34.5675579
4970	4005	3007.912018	88
4971	4690	493.7223854	134
4986	15789	2727.916656	49
4996	14244	376.4175357	153
4999	13239	528.7858037	97
5000	14607	631.9759503	110
5013	4199	2058.197039	67
5015	9479	837.7671395	73
5050	5825	401.3396107	108
5053	11123	995.6208412	67
5059	7972	1081.279312	63
5066	6206	1378.048357	100
5074	14453	347.3015991	154
5083	11810	932.16407	42.1285547
5099	10973	1405.711333	94
5103	5393	494.1861713	145
5111	307	1203.59356	56
5126	12187	1533.250605	55
5134	5942	2080.060481	84
5166	521	383.7918403	174
5179	5150	357.2383989	124
5179	8572	480.4892636	118
5179	11160	379.1299418	128
5184	14988	1220.718584	94
5185	12835	364.3274532	147
5186	8145	632.9993796	109
5196	1626	583.2318291	119
5205	3196	215.701253	212
5206	10048	348.7823952	72
5217	7665	735.1010892	59
5220	10036	4098.18741	33.81608925
5224	837	356.6041804	78
5257	6583	807.8143569	140
5259	1965	1975.640828	43.0647448
5274	14312	193.3444526	125
5279	2299	309.77487	127
5283	5605	1423.42898	73
5286	11865	3090.84468	80
5291	14971	1307.127578	87
5292	570	1376.568545	157
5292	1066	1226.840894	153
5292	7760	1413.320334	150
5292	9176	1116.764356	158
5292	9419	1357.174705	152
5292	9993	1597.788027	148
5292	10023	1355.136794	153
5292	13020	954.4350197	164
5323	5466	975.9042969	131
5339	6460	754.2903628	93
5345	5803	2384.457688	54
5346	1397	828.4390243	99
5347	3833	281.4538099	133
5371	1788	783.2346879	73
5394	5209	4990.556502	33.81608925
5444	8032	467.0702502	23.79021103
5445	3935	378.3766724	118
5452	6077	669.9616429	113
5457	3009	611.6751325	89
5468	12037	1905.150874	52
5475	1923	371.1926671	130
5486	2829	485.5572102	115
5487	14703	855.9330576	104
5490	8799	476.0237317	71
5497	13821	1405.799974	79
5498	7448	2519.95291	75
5507	11107	1668.643199	98
5513	7790	5479.388957	92
5523	2419	374.8463057	88
5530	14098	524.0981694	99
5534	1455	601.5839696	95
5551	200	1126.693149	58
5552	14600	1132.384329	47
5566	35	366.2143996	138
5572	1609	404.4465506	107
5574	8822	1016.574621	109
5580	683	185.349083	223
5586	8384	852.0826007	101
5592	7393	1792.004811	82
5600	2012	880.3541591	120
5606	11579	633.9800346	118
5607	7762	447.8426251	126
5612	265	297.3183803	188
5649	10693	719.6955994	51
5656	13740	2397.766977	95
5665	10553	199.9727664	161
5684	2835	206.1068585	146
5686	10421	981.2527786	121
5687	7971	860.7830087	111
5702	14964	195.3884027	185
5705	10872	5101.860571	81
5709	8717	1055.695062	62
5713	6527	209.3930484	169
5719	8368	1817.533948	45
5727	13687	364.5497809	134
5737	12712	200.6868344	104
5744	947	792.2086874	52
5757	1415	208.7733644	181
5759	1859	6326.223922	55
5760	3459	1804.606817	72
5775	7754	1066.324029	93
5776	13045	1586.958007	70
5787	9470	622.7309642	79
5792	15107	2238.910638	16.37298599
5799	5713	2097.363882	71
5808	583	1108.000685	98
5813	7047	412.1746568	130
5823	7748	392.3957568	114
5828	8680	1060.569982	74
5831	4128	1175.346931	110
5836	1937	793.5967768	126
5840	14372	261.3899749	139
5843	7510	1126.21635	68
5846	8324	313.5109889	163
5857	1121	5195.45273	102
5864	7598	306.2050212	122
5881	3949	1261.850613	47
5886	8483	320.6679627	73
5910	13868	1716.980274	82
5915	14043	1033.363528	18.27487772
5940	6513	2105.274234	60
5949	14501	951.8000758	43.0647448
5953	541	234.6475744	90
5963	11067	1583.575678	69
5981	5078	492.1576121	166
5996	15376	709.8319744	80
6018	3298	1014.292132	88
6019	1112	315.5414275	137
6020	8807	220.3993814	197
6021	9364	510.4893164	59
6034	14955	1210.949924	89
6037	513	1969.666626	80
6039	9129	897.6137759	108
6059	13487	423.3808776	68
6063	6955	835.314735	99
6077	14165	188.3903947	196
6083	8874	743.2401892	48
6083	12078	1225.144219	31.65828812
6084	9336	416.2602354	104
6091	465	1378.125721	101
6112	11598	1629.822144	83
6116	13331	521.4517802	136
6118	13284	1035.830549	146
6137	14249	297.6117916	123
6142	4278	825.6410829	89
6152	11687	979.6056633	140
6159	9416	463.2175872	71
6168	1839	2952.791655	68
6177	1609	394.2079119	101
6188	7149	1299.814322	118
6188	12253	1554.031724	119
6209	286	2356.023554	55
6212	13618	514.0236998	94
6215	2688	883.3769494	161
6218	13069	483.930701	134
6222	6287	377.8965026	86
6238	9674	750.4123629	65
6241	5121	1125.452861	93
6244	15244	213.502235	140
6249	1896	517.4070023	69
6250	13279	893.8130601	76
6261	416	1973.352618	108
6263	5128	1290.422149	66
6270	9558	499.1717606	85
6282	9847	218.7532194	135
6288	1833	564.5270905	106
6295	8965	1265.621244	84
6302	15444	941.7974643	84
6321	9838	209.9938551	214
6330	14431	1253.92646	105
6334	11752	1017.269158	63
6337	6638	257.279503	133
6339	7712	438.789156	57
6361	10633	436.0965977	108
6368	4422	213.3520736	151
6368	12411	303.2520637	161
6384	1441	2537.737763	30.97006447
6397	9068	639.8224274	108
6407	745	2926.464507	68
6412	11238	825.9887575	24.859302
6425	5763	1103.59593	84
6428	14422	1350.721961	101
6435	13166	660.3130963	94
6448	9529	319.0070054	86
6457	7857	224.9533952	133
6459	2491	716.146448	113
6462	6063	494.7795095	106
6473	885	538.5315599	133
6505	842	1024.713573	89
6509	4950	626.6764394	96
6527	6652	1092.824152	78
6528	2093	251.8520494	173
6532	12919	1114.219023	108
6542	589	804.3978366	128
6543	3491	709.6727662	67
6544	2128	195.8583366	151
6547	1529	261.2560861	134
6547	10734	309.4237246	126
6558	8833	4632.68681	71
6563	6811	712.7033034	113
6579	7582	1049.932647	119
6581	6045	789.316539	163
6585	13949	1621.894636	16.73683012
6598	3417	380.7142236	96
6611	10633	527.8174854	100
6618	3962	325.5930587	147
6624	8376	775.112674	102
6626	1282	306.4004149	73
6644	1691	786.0296738	88
6650	10075	561.7478537	164
6662	9612	1020.436848	57
6664	15031	2490.570817	94
6674	5869	326.0693134	155
6683	4240	627.2176197	123
6695	1955	2798.164612	50
6701	4775	357.8807905	159
6701	4964	419.2291746	163
6705	4375	227.5719885	138
6714	1626	580.0244408	128
6723	3730	271.8509502	80
6727	13054	290.8483127	133
6742	8215	2769.525777	43.0647448
6750	10260	185.2388441	184
6756	12590	2040.298932	70
6761	10983	866.5529091	37.7441779
6762	5527	240.0801325	185
6772	8861	1004.076034	93
6778	1785	406.491273	112
6781	14787	828.2980241	72
6783	7541	1533.24886	88
6785	4460	687.753273	134
6815	15395	2683.860451	29.63817606
6817	7375	2399.461484	51
6818	11477	907.1929249	124
6820	5318	817.8035354	71
6828	11748	873.8732941	112
6829	3645	2630.420476	94
6834	11904	292.8163125	146
6839	7857	302.2827441	130
6840	198	1313.542182	55
6841	6899	341.1308973	86
6861	1529	239.8554749	132
6861	10734	243.3933203	149
6878	15802	1908.46196	36.1209642
6895	14281	3067.729495	72
6917	9263	835.4011789	121
6917	12303	905.5469493	112
6936	13306	3618.662883	36.92365229
6947	13913	451.8961464	123
6950	10056	1987.014736	108
6962	1913	463.1913096	115
6965	7056	1128.149676	111
6971	3505	188.3218854	170
6986	5728	1612.716969	70
6995	4364	222.5978829	176
6995	12570	207.6316813	159
6996	13373	2436.840105	48
7004	14361	240.6540854	165
7007	4513	1319.92654	69
7012	6330	2749.54663	87
7017	4804	215.1331825	236
7018	1554	346.8358373	181
7054	6829	619.2999922	140
7064	14240	1662.005346	65
7088	4361	614.383424	58
7093	6231	192.8008259	137
7106	10341	3000.28831	41.21271655
7117	4123	991.0495009	86
7131	7448	2672.630585	70
7136	15164	700.5592103	46
7138	5520	1241.573466	89
7148	3954	1678.838276	84
7148	5091	1746.906066	95
7157	1446	1190.056678	88
7158	1965	1953.669876	42.1285547
7159	2055	1893.793428	42.1285547
7164	12032	820.6359894	58
7167	7386	485.9228056	129
7191	14248	836.9228104	68
7201	12950	1795.509725	71
7210	13113	2634.742099	42.1285547
7227	15817	1591.881187	68
7230	3198	1875.794754	71
7238	6453	407.0203925	107
7250	6195	1434.19327	129
7255	15716	1473.988321	16.37298599
7257	14804	2539.678971	99
7260	7369	284.226084	104
7265	8833	4274.702273	76
7266	10722	963.4622635	117
7269	9395	580.0972907	69
7272	13331	619.1413207	120
7302	11022	691.4246391	72
7303	5830	833.7272476	92
7308	13538	464.4334042	89
7317	11238	825.9887575	24.859302
7324	1488	447.9959804	130
7347	10633	532.9807162	101
7348	10691	668.7238543	86
7355	3860	273.6439622	99
7356	6341	530.9090618	89
7360	9726	3706.867988	69
7372	8315	555.7460608	82
7386	8662	964.7335089	99
7400	8862	1096.415747	59
7424	6180	728.2042576	128
7426	1004	627.1456348	159
7432	3279	348.9171046	29.63817606
7434	12123	644.1061533	46
7439	12213	302.4283341	126
7444	2795	989.8465277	94
7446	11479	2668.577863	43.0647448
7449	11175	2056.392964	63
7458	6951	691.9982142	103
7462	13576	491.3580477	77
7469	4927	760.5342326	45
7477	9931	288.8327836	128
7484	10263	318.5393198	141
7486	14024	932.6834637	158
7487	8874	828.9933144	42.1285547
7487	12078	1040.953137	38.58293741
7489	1112	404.9640748	132
7498	774	834.3648523	82
7504	3047	2775.362781	65
7514	14643	2578.663501	56
7527	1929	681.3638486	81
7535	14025	394.4317318	107
7540	5937	239.9422423	128
7551	4729	299.0844604	174
7551	6133	239.1443371	191
7555	7821	1030.153994	97
7557	11238	826.9092393	23.79021103
7572	1201	368.921288	224
7574	15953	241.0618028	156
7580	9319	658.2516592	30.2968022
7591	2317	822.4236193	125
7606	3162	3040.286204	75
7612	13329	1138.559731	83
7623	11584	391.1163058	94
7626	3900	1411.068676	90
7631	15148	4849.437803	79
7632	5199	441.8972606	119
7633	7567	428.838381	116
7653	13368	2580.5232	65
7667	3511	2695.84141	43.0647448
7679	11549	345.3120512	150
7693	2082	523.9669415	89
7710	9866	434.6314707	119
7710	12127	508.0046106	119
7716	8836	778.9775317	173
7742	107	295.6045675	144
7744	3104	191.2773084	190
7749	7486	260.9331956	125
7750	7063	451.7014201	73
7753	15574	984.0816853	48
7771	15624	461.5224389	94
7774	14942	1730.086048	62
