1640	1282	440.5092668	124
1640	17627	515.1442858	119
1641	7585	459.3528881	106
1658	5410	810.5427135	120
1670	6738	703.4845889	228
1680	10383	343.8165448	172
1683	2195	346.8781402	169
1683	8384	373.6705825	164
1687	7504	205.2602145	163
1688	7698	1217.097004	87
1689	1782	288.0348516	125
1698	14094	1031.88494	111
1702	4416	1190.583514	93
1722	11670	379.6807599	118
1734	2443	993.4158226	103
1748	2105	508.593954	115
1758	9660	303.8094951	160
1761	574	1143.668484	96
1764	17994	228.6889347	230
1819	18827	1113.859931	116
1850	6476	247.3897934	113
1852	11032	1640.632664	88
1884	6432	1893.703245	95
1888	6879	194.4808661	241
1892	12701	658.1306952	104
1892	15621	665.3595865	107
1892	15893	598.8813802	118
1924	5919	1332.026958	91
1945	18844	1504.676275	107
1971	16967	837.7535912	91
1985	12149	682.2667376	124
1993	15495	296.6833743	155
2008	14495	282.7633098	134
2037	11491	185.7545873	231
2045	8514	894.4090448	76
2046	7807	320.6750972	123
2060	11111	1570.97013	113
2107	8058	1181.12116	106
2113	11814	613.1005727	144
2115	18167	554.7225752	84
2118	10793	425.9123035	94
2118	11070	451.5470798	88
2138	14911	207.0819592	117
2175	17046	541.1846692	113
2184	11463	2204.974959	84
2185	4276	932.0529359	127
2193	13450	212.4166858	167
2199	5337	789.6761991	103
2217	18371	934.252241	83
2228	17864	311.9774365	98
2237	3990	218.5612311	213
2239	1288	362.2232335	110
2259	16210	582.8945166	141
2263	5817	3495.983405	25.97643606
2289	9575	1475.108836	85
2292	11989	1218.183384	90
2294	12793	199.4006646	221
2301	16253	694.0164804	150
2335	17783	752.7692404	147
2338	675	209.2455368	149
2340	8859	324.0207279	127
2356	7246	1259.116522	75
2357	7158	1562.075051	73
2363	5106	183.6304995	170
2371	4416	1160.22708	105
2380	19256	893.7496171	47
2393	3219	1739.046588	51
2419	17861	283.3861683	118
2443	2734	207.2838269	95
2443	18091	187.8743603	93
2510	5873	519.8178153	82
2521	2754	236.9826484	114
2521	10558	211.8386114	118
2521	13362	237.2201854	118
2521	17052	191.3694441	117
2545	6562	354.8807809	116
2579	771	208.6831353	225
2585	1075	236.7549094	224
2585	7155	244.4101924	232
2592	1771	1545.043773	108
2602	15760	1092.121286	92
2603	9801	206.0980117	143
2647	17449	2160.739971	48
2652	10257	185.6362431	178
2659	15718	202.9711219	162
2683	8590	482.9398249	170
2684	1199	1235.115005	87
2688	1945	408.7631548	93
2734	7747	426.9618622	131
2764	779	1157.122868	90
2764	7903	1172.729307	90
2788	5408	4423.797925	51
2803	7269	618.6414819	67
2803	15320	552.2130234	80
2821	8726	181.2555846	185
2839	2940	1041.916623	90
2839	10517	945.814924	98
2851	15147	1151.970294	82
2853	14153	188.6244971	143
2866	12102	1688.865384	79
2866	13238	1516.639243	88
2895	4020	1021.418803	100
2899	5436	506.7999035	150
2899	17042	511.8861449	140
2906	3565	339.4929026	125
2909	6704	1510.374619	100
2909	8686	1406.544628	103
2931	5533	197.0000448	144
2957	16004	271.4603048	160
2959	605	448.4444791	129
2959	10373	512.8357172	127
2959	10785	488.5782237	120
2962	2967	283.5444551	107
2962	4664	384.9640183	95
2962	16070	346.5148118	105
3023	11877	973.9399135	94
3025	14669	4617.166472	73
3030	11657	1350.2022	82
3033	7698	1110.686123	92
3035	5787	759.8725479	102
3042	9374	1961.212492	80
3045	16280	1573.358418	78
3062	7593	1673.41483	78
3082	968	836.8847588	116
3086	4697	521.2209069	119
3087	4360	645.8461132	110
3087	8865	658.6585121	107
3089	3464	665.1483584	103
3101	2655	182.0533644	281
3101	6873	184.638577	287
3111	6319	212.4186049	191
3129	4088	239.3329424	136
3129	16019	181.1295138	153
3138	10776	1675.627769	77
3141	4246	2195.986993	79
3146	8419	557.3946874	121
3167	18007	298.4539746	120
3172	139	372.2439411	150
3178	11545	477.225036	116
3203	16698	687.8179333	133
3204	1942	373.571088	198
3206	7085	687.2436966	75
3206	9040	736.2353941	72
3206	14390	773.8275736	68
3206	18147	697.1398364	78
3221	5374	406.7444125	163
3240	18900	1431.936547	89
3245	16085	302.3662804	136
3247	1841	743.9571372	119
3288	16693	3693.381602	40.31678793
3318	2260	1783.010884	62
3320	10421	411.512264	137
3341	19072	1610.438664	79
3369	1933	363.3393873	112
3369	2532	599.171964	98
3386	13466	1567.280547	104
3402	5719	371.6780494	140
3410	17685	237.496376	213
3411	1199	1266.280098	90
