3898	1665	276.6132603	192
3898	4389	187.9769128	203
3898	16606	190.407543	181
3925	538	598.2945758	160
3925	9306	521.7174456	179
3925	12138	382.9738581	181
3945	3373	2587.423479	56
3951	17200	674.7073824	103
3952	4091	351.2509439	138
3962	13581	2024.16595	56
3965	3550	384.5019829	145
3965	4410	401.8806548	154
3965	10719	407.6835742	156
3965	12583	381.1104754	153
3965	13695	387.5846033	154
3965	14109	400.8620548	154
3965	18639	387.2410035	161
3988	9164	484.0170007	136
4014	1738	3866.653826	46
4031	18796	230.0295666	215
4049	7976	1292.383316	73
4049	9222	1199.401536	79
4049	17352	1294.919103	77
4073	6508	384.374904	194
4073	6866	339.0126782	199
4073	10865	318.0436048	223
4073	14267	388.1858372	213
4073	15073	357.1997904	208
4086	13581	2014.890349	56
4090	1248	1638.727154	84
4090	6935	1601.078211	89
4090	7456	1694.000457	83
4090	7511	1715.074659	85
4090	10319	1599.581983	86
4090	13642	1621.658071	86
4090	18736	1621.424916	86
4094	4086	715.4632365	104
4096	1877	795.7226542	87
4096	12943	794.8993572	85
4100	1272	1200.890856	94
4101	18060	277.27303	201
4112	9696	561.0854473	113
4112	13227	594.563003	116
4139	13836	276.3162362	148
4162	3157	1177.654731	98
4198	6103	333.5300984	75
4223	9275	977.3953223	94
4241	3920	945.8950174	87
4257	1248	1557.213405	88
4257	6935	1631.969246	83
4257	7456	1667.965669	81
4257	7511	1677.578391	83
4257	10319	1594.119103	82
4257	13642	1652.970407	81
4257	18736	1561.209006	83
4287	411	1058.531021	108
4287	4075	956.4232727	118
4287	16691	967.0600987	112
4329	12931	443.83556	109
4335	1519	348.6666803	146
4390	1889	1003.652391	102
4393	1845	202.0637297	172
4393	10548	186.878474	166
4400	5376	765.2242315	71
4424	10607	1130.51723	100
4431	17155	199.3045366	133
4458	11535	875.7810406	135
4458	12280	941.5949716	132
4458	15076	904.5489181	130
4463	15740	512.1931903	141
4482	214	221.0838188	194
4482	8221	235.6942577	192
4482	8849	206.242945	189
4482	12364	257.2903398	194
4482	16564	268.5982724	192
4519	565	355.9240481	166
4554	3930	759.0689289	105
4554	4470	897.4148803	97
4625	11400	563.4540129	146
4630	10351	227.2692689	175
4648	2136	585.2685728	198
4648	4208	452.2926514	216
4652	3920	845.5374009	98
4660	11889	185.7498249	115
4662	2632	510.2733605	145
4665	8568	474.8172013	115
4678	15633	392.991991	102
4683	1449	905.6811533	110
4683	9077	823.9277279	111
4688	17654	461.810587	112
4697	5010	202.5059543	86
4714	1510	947.5415533	104
4727	15694	1371.089077	82
4729	18892	1266.829271	52
4757	432	432.8594686	189
4757	1695	502.4588419	178
4757	9847	302.2338011	198
4757	10496	420.7137349	178
4757	11153	459.5304258	190
4757	13497	370.2484114	184
4757	14371	430.1609089	187
4757	14766	469.0867033	185
4757	15703	428.1975983	179
4775	7556	1177.235378	104
4799	13632	698.5046963	123
4818	3626	787.860305	114
4825	602	309.6024796	126
4834	13450	893.823458	93
4895	9262	227.6329131	137
4899	8179	1011.168617	82
4907	14535	215.3109211	107
4953	7391	845.5676819	107
4966	645	184.9453989	170
4976	11450	654.7470475	72
4982	2119	2562.688769	36.1209642
5009	13214	332.9017132	195
5009	18620	277.8370785	203
5018	4779	714.8379269	100
5032	1177	461.3775436	138
5069	8799	207.9457213	188
5083	10628	738.534212	99
5095	1840	341.4809431	173
5095	3257	358.8216926	171
5095	7828	402.3060682	163
5095	16152	389.0546879	171
5095	17518	373.3841392	180
5131	14133	186.2305449	157
5166	3693	285.9917546	169
5186	16872	221.2418392	225
5234	18579	317.2806743	145
5266	8069	190.7764007	205
5270	15998	228.4195002	196
5277	2166	188.631017	104
5285	15799	601.374453	127
5320	1995	1928.867127	70
5347	2354	399.7657785	160
5347	5564	469.8365094	145
5350	2666	384.9110955	111
5350	12367	388.0255869	112
5374	10334	566.9267201	150
5374	13644	539.090444	157
5374	16543	553.1925385	153
5408	5955	354.4645853	135
5435	19087	405.413432	148
5442	6508	402.3422932	196
5442	6866	218.3244964	239
5442	10865	242.1491143	228
5442	14267	213.4875108	246
5442	15073	279.5441607	210
5443	14853	212.36306	195
5467	7997	1726.550677	90
5485	14985	235.7998084	170
5501	19252	1187.422142	51
5503	9454	224.6448559	216
5506	14502	307.2738191	132
5510	10810	552.1022101	130
5539	12135	399.0954649	136
5595	16016	392.8398556	132
5611	4450	592.9700555	152
5611	16683	531.1589926	162
5621	8997	2164.216567	46
5626	15716	1029.358554	124
5668	9696	388.2750259	140
5668	13227	393.0399492	122
5677	1277	805.5815146	130
5687	421	948.0624669	106
5688	17530	1703.898074	52
5689	17181	316.4584562	156
5702	747	245.9757478	129
5709	5591	1820.314277	48
5732	18373	208.8358892	224
5746	4582	483.4300392	115
5746	12315	482.4875052	115
5746	18968	455.219052	104
5758	4843	408.8270936	163
5758	12912	499.5526712	179
5761	11783	436.8998644	143
5777	8712	222.9497517	228
5785	2898	222.3140889	216
5796	12820	928.1780824	121
5817	4118	598.1668453	122
5817	10583	557.6781775	118
5819	10128	1091.791161	103
5840	6508	327.7114118	215
5840	6866	374.9597559	200
5840	10865	319.7270572	213
5840	14267	411.3592938	190
5840	15073	423.6525294	182
5842	6804	238.0062339	225
5842	9062	181.5738821	213
5861	3106	362.0027489	146
5870	14535	211.152994	107
5919	1622	800.967439	90
5927	11318	1391.978275	106
5934	8407	300.536826	150
5951	10627	457.2726143	154
5951	14329	358.2237373	155
5959	10351	395.375693	151
5968	15190	192.9135517	209
5969	12265	194.6146097	260
5975	11967	854.6204307	106
5980	2018	339.1476694	121
5980	3362	324.9660959	106
5980	5102	390.9643136	108
5980	10483	334.2509754	114
5994	7857	580.4459842	122
6015	18088	1178.833324	89
6032	11331	289.8899844	180
6032	19044	240.7888183	203
6058	580	197.8757115	175
6087	8767	1562.614339	60
6097	14853	182.1614491	178
6111	10175	206.7727682	121
6127	14106	488.9609322	166
6133	2914	887.1973133	141
6133	6753	983.0291193	135
6133	8579	1179.575095	150
6133	9867	964.4972778	137
6133	18667	901.1414447	131
6140	16272	208.0760383	173
6143	11331	237.3658776	220
6143	19044	215.6713136	214
6163	15984	249.863876	195
6239	10575	850.0561433	70
6243	9879	1152.972225	75
6275	6508	296.5257551	212
6275	6866	240.6514559	234
6275	10865	213.6110616	248
6275	14267	189.6131054	253
6275	15073	334.2068514	197
6285	8808	900.3098264	88
6309	14772	2294.043707	68
6347	13157	901.8081305	115
6364	10114	706.3426568	113
6364	13190	694.5064559	120
6380	458	1141.800599	99
6388	15998	201.6603357	205
6415	16192	699.999627	140
6431	15788	1454.909539	45
6462	3638	1085.172262	117
6463	10197	494.1886984	127
6463	17958	506.1372327	122
6489	18706	181.4936401	188
6523	13653	1272.412524	80
6534	3004	402.0347903	115
6539	3550	357.7365948	166
6539	4410	411.0628838	156
6539	10719	413.4515676	166
6539	12583	343.544292	174
6539	13695	397.7909985	161
6539	14109	391.7195765	149
6539	18639	409.9199315	150
6586	1976	576.1343595	156
6586	5152	654.3168642	161
6586	12442	486.5006725	163
6586	16991	624.9861268	157
6586	17951	682.5013796	150
6639	8678	304.6564146	122
6639	17561	232.3224249	131
6678	6820	303.6563106	162
6678	18474	285.896598	163
6687	15408	686.6522357	100
6692	16872	214.093225	234
6694	17927	471.8110715	126
6723	4779	761.2212425	83
6728	16704	335.972036	196
6730	8493	407.110319	163
6745	13843	291.4626192	89
6804	759	450.5275263	123
6804	12483	445.0796031	123
6804	18756	378.6480792	118
6821	8314	202.2112942	122
6821	9892	200.2719295	117
6829	2956	254.3389828	198
6829	16020	213.2025423	241
6830	1352	345.2075172	141
6871	3709	1163.285543	129
6885	6659	938.2035239	105
6885	10772	904.9588649	101
6924	10744	791.9889829	99
6939	17657	1561.932446	66
6954	12870	1232.650813	102
6984	2956	261.2601111	193
6984	16020	242.7948865	223
7015	16389	807.2377072	125
7015	17902	934.9173258	115
7015	19236	863.3727078	119
7023	5107	560.151844	97
7079	7241	1779.332907	77
7098	977	2027.900802	77
7157	3693	278.421329	160
7169	5988	433.9544521	119
7169	11812	405.2272885	128
7178	17652	423.0135882	135
7178	18212	370.9651831	138
7183	2842	2164.404601	74
7191	1716	198.4371094	175
7289	6220	355.5129827	152
7333	8069	209.3992582	204
7334	13632	747.1811486	122
7349	10810	562.6785984	124
7388	3709	1060.796061	141
7404	3655	383.9327935	82
7407	15549	1360.781865	100
7442	773	702.0633244	130
7442	5184	749.5727765	125
7442	5884	713.0461015	133
7464	10055	190.0352761	161
7487	2827	524.5724437	163
7487	14883	608.4984915	164
7502	4815	1344.089605	68
7502	12701	1089.184203	76
7509	8179	1055.834762	80
7515	14265	743.7186328	151
7518	13075	508.8879849	149
7538	7391	746.4222967	121
7542	1508	192.1928319	175
7542	3279	198.5086864	171
7581	18652	215.4666599	297
7595	5622	1276.81829	70
7623	12820	817.0811576	129
7638	8712	202.4880124	234
7720	2881	1588.150317	110
7730	5988	229.9728371	142
7730	11812	253.3104431	125
7732	14522	463.0503358	130
7738	11535	917.7895455	138
7738	12280	1229.850096	110
7738	15076	1173.651445	113
7769	1660	255.2997348	123
7769	2498	263.9374413	116
7791	2213	303.8319582	181
7826	3554	911.7950608	108
7826	15516	853.398217	105
7843	16597	291.5501414	197
7859	538	440.741148	178
7859	9306	473.9312672	172
7859	12138	411.1623374	175
7887	12823	371.1562089	133
7892	14059	1985.962005	58
7941	3218	192.5017915	251
7941	6962	281.6198782	235
7941	14446	293.9993833	220
7963	1084	371.9679603	157
7968	17927	546.8018348	119
8001	4779	726.3246825	85
8026	5557	1441.788458	102
8034	16931	852.022162	95
8068	11064	252.0446485	147
8111	1084	358.9073451	141
8146	9696	414.4375069	130
8146	13227	386.722018	151
8147	4670	285.295007	195
8151	13143	507.7766221	110
8155	1248	1805.490718	76
8155	6935	1745.530193	76
8155	7456	1902.117323	72
8155	7511	1886.026068	74
8155	10319	1865.497721	73
8155	13642	1797.17768	77
8155	18736	1844.42951	74
8162	4812	454.863682	126
8197	12039	772.0325502	87
8203	11064	217.8953837	173
8204	1632	1319.875513	104
8224	5058	1260.973979	71
8224	9229	1208.051342	73
8231	13140	222.9984282	119
8248	12066	568.5581915	115
