1720	4396	406.3671546	168
1733	8072	230.5041136	97
1739	10100	1682.882902	69
1739	16274	1664.170704	63
1747	11578	801.3827698	116
1775	860	313.241098	182
1778	8260	365.2770009	144
1782	1869	523.7120496	117
1790	17420	2848.835513	92
1806	11606	190.6900228	164
1814	9615	421.8392831	127
1814	12918	259.4282935	142
1817	9341	368.4104559	124
1819	2685	299.4741828	129
1832	10478	661.6745156	134
