1356	5185	442.9483262	139
1359	5179	446.8787504	124
1361	6330	1295.656644	97
1370	8387	931.5778505	39.44033602
1381	659	376.8120439	155
1382	1822	824.7350858	122
1382	7266	900.0510067	121
1382	8540	792.7395759	129
1382	11029	709.5054848	122
1384	6188	1595.769749	112
1402	4560	1127.880793	112
1410	5205	251.3244816	201
1411	7949	380.8579732	123
1432	1473	1996.919835	56
1432	4505	1776.565665	56
1436	7888	669.4099456	69
1455	5042	518.7608304	130
1456	7268	222.6371674	150
1459	7535	301.4780665	123
1485	1635	699.0717092	70
1486	9674	513.7887908	76
1490	601	1347.96306	71
1494	6288	661.5792797	102
1495	3202	1447.333348	120
1506	5592	2110.377175	77
1506	8783	2149.918732	74
1510	10667	791.983777	93
1515	608	672.6492421	111
1515	1631	1122.596766	99
1516	1837	2502.818269	75
1536	8583	815.3843704	44.02173913
1557	7097	230.6096988	244
1569	446	458.280371	58
1580	8854	450.9786974	151
1581	1220	1048.717454	73
1582	7303	736.9837375	96
1595	10574	2096.787449	75
1599	8000	2595.717302	54
1601	2409	2795.630791	80
1621	10364	298.1190265	168
1636	2582	188.6349449	313
1636	4356	204.340799	302
1639	1095	1705.661284	62
1643	7514	2447.60704	60
1645	5134	1795.483953	91
1652	9818	206.3177803	172
1655	8167	469.5936633	89
1659	6554	436.2932486	175
1662	1138	342.8436459	171
1669	8614	865.3999857	94
1674	604	205.6666922	281
1675	9719	222.8051548	108
1676	10958	310.911143	126
1677	507	343.7459642	76
1732	3542	4113.953666	76
1733	4352	345.3317975	75
1734	2241	477.66639	127
1738	8831	372.2906259	243
1747	996	201.726853	126
1747	3456	184.634036	155
1754	25	1041.539143	60
1758	4608	939.1831548	78
1764	5507	1666.840205	95
1774	10614	379.3793951	115
1790	732	673.1084626	132
1793	894	1223.848295	75
1803	4731	1756.827144	76
1810	1117	944.3326309	80
1826	8185	550.1302236	67
1828	729	470.8120521	114
1834	6295	1307.370834	80
1835	6084	292.7633631	121
1836	7246	275.3148513	111
1836	9948	275.2249616	109
1839	6229	929.7623425	78
1840	4163	361.282766	112
1847	7923	592.4997222	83
1857	6339	440.8759085	57
1865	4447	465.8683008	98
1869	5915	1386.404326	16.37298599
1874	4453	225.3873871	107
1899	7462	469.9887222	87
1904	8320	2769.102277	61
1914	10245	1549.50068	67
1918	7402	685.6861826	57
1921	5646	740.2630894	124
1925	1309	1029.62873	73
1933	1429	445.776564	115
1937	6986	1628.99753	78
1944	9318	411.7904624	130
1956	7465	465.7032335	164
1957	10914	731.7002216	35.33572585
1974	1077	281.4158261	94
1991	2181	491.3683396	160
1991	4027	391.9224057	173
2021	5257	830.2986755	129
2022	3283	394.0158705	99
2032	9406	1200.01688	116
2033	7446	2530.086662	43.0647448
2040	224	849.232473	81
2042	828	4812.030458	52
2045	3527	276.3746514	156
2047	3845	1227.825578	84
2047	5283	1331.414642	78
2047	10070	1269.584445	85
2050	5624	1333.271806	57
2058	8395	780.6951532	59
2064	4280	459.8652163	148
2066	8194	737.3728844	116
2070	167	994.3200142	100
2083	10587	557.1734685	97
2089	4962	1325.765514	89
2098	4751	314.2086464	151
2127	7302	899.8955502	60
2137	1779	1653.318056	61
2138	7753	979.4841083	48
2144	4762	424.7354373	165
2159	7117	1011.514399	79
2167	9334	1469.604853	58
2186	10159	409.7766732	28.99386789
2187	5292	1430.836208	156
2187	8229	1294.350982	159
2188	9406	1113.182661	121
2197	4804	1218.749867	106
2197	6965	1289.172014	110
2198	4818	602.9136176	102
2199	10308	1277.421261	66
2212	9818	231.251854	190
2217	6840	1522.87472	51
2218	3251	727.7587605	69
2225	9216	643.4034083	36.1209642
2230	3227	1137.43005	94
2231	1819	182.560079	173
2233	6216	581.7930099	106
2237	8558	472.0147404	71
2237	11194	646.8089701	59
2239	9221	776.4851636	94
2244	855	587.7294205	109
2279	1844	405.3315504	65
2279	4035	346.5632296	70
2285	6109	609.2888596	120
2297	9940	1419.549765	92
2300	6618	329.6955903	171
2305	6532	793.3962677	99
2308	9644	1206.966285	24.31888239
2313	10916	781.5184027	153
2318	1962	5270.661873	75
2320	2442	686.1262841	38.58293741
2321	414	452.2355955	69
2324	1407	622.7274942	113
2329	10272	376.9307488	99
2331	4215	712.7061685	121
2336	5445	399.4556714	103
2341	3568	1872.805141	60
2343	6596	552.8441393	146
2351	3751	2055.865364	75
2359	6080	266.1830444	145
2368	658	1871.112249	55
2378	8313	237.6689723	269
2389	9707	288.9568626	131
2389	10699	263.3136449	151
2390	2911	368.0096094	130
2392	2560	250.2057115	128
2393	4587	2620.149823	38.58293741
2408	4766	1804.640963	91
2413	4999	544.7720855	91
2416	1041	317.0948171	143
2416	3104	340.5844168	122
2416	10088	365.8177789	129
2416	10775	398.970235	120
2417	3991	209.422972	150
2419	10180	467.8785348	155
2426	6368	339.9779567	148
2427	5457	560.8427237	92
2436	1754	507.73758	147
2444	10665	1332.70234	119
2445	7527	651.2074852	90
2467	1564	1248.422755	97
2472	4877	235.0879912	152
2474	9622	683.8558559	80
2478	8715	2323.475671	90
2501	5339	680.6543078	110
2512	1060	1203.588916	61
2521	10926	742.6736364	110
2523	4774	2452.222243	43.0647448
2526	3799	454.7940022	161
2529	3199	2544.839482	48
2533	5053	1010.478945	64
2535	7781	1023.332179	66
2536	5186	606.0110943	112
2542	3976	368.280493	172
2543	8242	693.2537366	87
2549	9302	582.6339359	156
2560	126	357.1782776	130
2574	3151	1317.764874	21.31433096
2585	10207	2068.024395	79
2600	1356	321.5920942	136
2606	1616	873.0589356	61
2610	4203	1907.576489	112
2640	7004	289.4383774	158
2641	9610	183.5850032	195
2650	2816	1645.102415	71
2657	5857	5260.759041	101
2665	943	1764.362083	83
2665	2739	1775.968708	76
2667	7078	194.6404487	134
2675	3584	420.9632354	26.5536902
2677	10855	217.7887228	175
2679	599	547.9710759	70
2687	10207	2252.546413	79
2696	6112	1625.598175	92
2701	202	422.4677991	50
2716	2369	909.5610504	109
2724	7355	343.269983	100
2740	10604	269.5243639	155
2742	9513	3525.369236	24.859302
2747	7716	830.1538372	160
2748	10567	815.4218968	104
2802	8268	872.887369	102
2808	10746	567.8571867	82
2810	2125	1011.343244	88
2811	3555	580.4299353	103
2835	597	836.0717016	44.02173913
2835	2329	881.595181	42.1285547
2835	7487	888.3571472	40.31678793
2837	8123	1403.525541	87
2837	9171	1198.260241	94
2841	327	3147.526782	42.1285547
2854	11195	1485.293502	151
2863	7191	886.8814644	68
2867	1888	1002.377318	75
2872	6527	1143.606672	73
2873	3852	191.9958026	165
2898	8460	786.7581753	93
2902	9017	719.1860638	106
2912	1532	1124.436358	100
2919	1080	538.377559	121
2925	2655	6401.898045	68
2936	8261	325.3630914	140
2942	8052	854.2395682	46
2947	3321	473.6798447	96
2949	9788	356.6109463	167
2952	7413	1574.652355	63
2956	1518	733.8648239	67
2974	4493	925.6284617	99
2979	10803	2706.977482	74
2980	5292	1388.568147	153
2980	8229	1314.970342	151
2985	7497	1292.045081	125
2985	8035	1320.571642	124
2996	3040	445.3616368	100
3008	1272	715.9763733	88
3009	9883	1396.612975	46
3031	3820	190.9900046	139
3031	9170	263.1118315	85
3036	278	1030.417798	40.31678793
3037	158	449.8246569	78
3040	2816	1789.411167	70
3042	8821	1417.544154	81
3050	5015	856.0621881	78
3052	9389	480.3322707	88
3055	53	639.3423103	141
3079	10294	1844.705648	85
3089	3187	437.7771717	129
3089	8897	449.331882	126
3098	9452	313.095133	135
3107	7807	1732.618226	72
3110	10415	1858.560399	93
3127	5111	1528.807269	46
3144	396	2053.301697	72
3155	7054	636.7546004	138
3157	5014	1186.966928	48
3158	5910	1975.158001	76
3185	7386	971.4596905	96
3188	339	1009.72593	96
3194	9676	864.9582406	66
3195	5292	1340.559427	154
3195	8229	985.3259065	165
3199	4591	1735.29012	39.44033602
3206	6815	2691.87057	33.08095687
3221	3229	1483.815953	41.21271655
3225	7400	1092.627515	60
3252	1461	507.5305894	132
3257	10501	206.6737845	146
3266	2043	763.9191212	123
3268	9901	1969.187935	76
3282	4257	890.6064696	67
3283	2470	859.1732872	117
3291	5046	1228.715137	106
3296	5490	421.3197051	77
3304	2921	611.3220535	79
3309	3058	936.4882828	48
3309	5949	906.1652237	48
3309	6066	793.6834455	61
3314	4043	1696.945153	56
3318	227	5136.617416	104
3326	11068	214.4014186	144
3327	10596	537.2920595	134
3337	5836	918.6771617	114
3339	1256	2675.762676	33.81608925
3345	1656	711.8538944	109
3362	3288	918.2770902	93
3363	10007	290.7914737	156
3370	2553	590.4026823	137
3372	3669	1132.423219	143
3378	8769	3335.182816	80
3389	7633	519.9310986	99
3392	6063	845.9311478	97
3395	10940	769.8341425	103
3403	9176	1009.728092	97
3414	10481	1034.270631	36.1209642
3430	9295	191.1083314	190
3438	890	405.785503	190
3450	768	330.4557507	112
3459	5487	872.5228768	102
3463	5963	1760.091707	65
3489	3159	625.2929633	144
3492	8647	1138.562412	149
3498	321	1258.223936	78
3498	2398	1357.345412	81
3500	728	497.0131539	135
3502	10894	406.7176398	90
3514	1692	4896.585722	54
3520	741	797.5613929	23.79021103
3540	5394	5149.958011	34.5675579
3554	3574	345.7988592	84
3559	3730	729.5395315	99
3562	4955	740.0274923	102
3577	3168	1022.707049	53
3580	10782	273.6384405	94
3581	10212	1781.350271	103
3585	2271	1436.913082	75
3587	1665	2915.178036	78
3587	6895	3046.884651	75
3592	65	872.5412633	99
3618	5813	465.0884224	132
3620	3534	396.1332792	136
3620	6116	412.3262077	137
3626	8278	1526.39917	42.1285547
3630	4131	224.8664101	135
3646	5757	201.4776721	177
3661	5347	326.5447856	114
3668	8140	2775.637432	19.52047734
3671	6045	981.7657823	96
3681	6532	1134.152996	108
3688	4815	3677.783751	26.5536902
3700	4967	1070.148756	33.81608925
3706	8301	1265.48705	65
3715	10066	1431.425197	61
3724	184	3424.956913	72
3733	4113	344.3553192	80
3733	5012	195.6134836	99
3738	6950	2030.620473	108
3738	9776	2037.219244	108
3753	8198	531.3062762	102
3755	3818	1392.054366	48
3756	5586	780.0374023	101
3766	74	555.7039779	68
3773	7028	1253.256394	102
3781	6786	217.228982	101
3783	687	852.1164723	77
3783	10793	720.5131077	89
3788	4168	354.001792	88
3793	7720	4426.480154	32.36180563
3799	10592	2942.301047	68
3800	6194	615.438981	108
3803	703	272.5912232	82
3823	2716	2544.243557	75
3843	4932	858.8436018	169
3847	10477	618.1980145	130
3861	4810	592.6594421	102
3869	6568	437.5782048	132
3882	6334	1087.269794	60
3885	6624	750.9668687	95
3888	1182	602.4186168	118
3897	7364	192.5797999	265
3899	4455	2989.793401	71
3911	7269	533.0856912	76
3924	6302	963.2777712	72
3928	8382	1170.917766	15.66885474
3946	9947	1005.264103	91
3947	4383	1468.104072	43.0647448
3984	8068	735.490024	92
3988	8587	310.2234182	80
3994	3014	2953.747086	101
4014	7837	519.576971	129
4015	7978	319.4032997	153
4036	1068	1941.772651	118
4071	10397	1581.675174	109
4074	6742	2831.749272	41.21271655
4075	9741	277.0797745	173
4083	10513	445.4159252	101
4099	582	850.2847688	89
4121	6095	613.0260952	81
4121	10058	512.6507712	93
4121	10582	704.9018536	74
4122	37	1664.800705	77
4134	1055	1018.016847	96
4134	2204	799.3030347	101
4139	4221	357.2240488	179
4161	4477	222.1639438	104
4163	1208	463.9657685	145
4172	5719	1832.949239	45
4182	11169	1635.219743	61
4198	2633	528.8782809	109
4200	4087	961.1042445	75
4204	266	670.9257727	84
4220	9758	418.9700103	140
4226	2996	207.3520853	183
4230	8114	788.9006209	65
4254	8289	987.2183946	101
4256	7572	416.8213502	218
4260	9651	335.8634822	113
4271	1636	536.8848649	112
4273	361	765.6831885	96
4273	3944	712.051511	99
4273	4838	707.3373649	101
4273	5593	690.6474537	100
4273	7050	565.0421637	108
4273	10837	705.141881	103
4273	11243	646.4668622	101
4278	3437	734.0648332	69
4281	10479	500.9428894	164
4292	3786	3686.555315	86
4300	7606	3883.017713	70
4302	7230	1812.271792	68
4307	11014	1017.429099	108
4317	5196	717.5234626	104
4317	6714	701.0820315	121
4325	7882	1863.734768	64
4335	10664	1122.983357	53
4337	7782	877.3362877	68
4353	341	1839.625872	102
4354	3548	1924.557085	70
4373	9778	941.5788919	99
4383	1243	1803.964638	98
4383	6340	1660.073349	107
4391	7686	225.6397475	211
4393	6037	2204.054366	64
4394	9229	244.6730656	249
4410	10500	574.8866099	92
4417	2787	693.6973187	120
4420	10278	2755.589348	43.0647448
4426	2176	1700.398115	96
4428	159	215.4983279	69
4439	6829	2736.852218	92
4446	3075	1353.66358	85
4447	7007	1365.253441	71
4460	2252	1076.290754	94
4473	3776	324.8317171	117
4475	9444	638.6683653	175
4484	149	538.7780682	54
4493	969	3924.558069	37.7441779
4502	3660	300.3412052	154
4509	11019	963.8081936	122
4510	10511	1634.911913	45
4515	637	891.4701426	25.41173093
4515	1599	902.1463769	24.31888239
4525	8765	2915.925146	73
4537	1098	496.6376018	164
4537	2575	434.9124793	169
4537	10919	553.9494194	163
4540	4458	983.9866231	88
4542	820	869.3698313	86
4542	7788	1035.128032	73
4548	8063	1401.600732	117
4550	5597	3318.815749	92
4551	5574	836.7094109	126
4552	4416	1461.572763	65
4557	673	850.0596903	136
4559	6222	414.9458037	85
4565	10040	315.1508486	125
4566	10684	3499.876662	74
4573	252	1917.431646	60
4579	2639	813.7587343	70
4590	155	1674.027537	54
4592	3962	1199.456933	33.81608925
4597	386	817.9737378	21.31433096
4599	792	1124.904897	45
4601	1689	1693.933563	67
4603	940	2623.509624	96
4631	7238	263.2321258	122
4633	8796	847.3049885	90
4637	668	663.9750878	123
4663	6212	494.3290179	97
4666	3908	2123.034761	75
4671	6215	950.7331467	147
4677	335	628.0756163	131
4677	7424	805.5319345	121
4684	3560	357.8038989	140
4700	5345	2407.278761	58
4701	10517	3034.952682	49
4710	7631	4110.78265	84
4716	1987	912.6451039	52
4724	8612	1746.777377	76
4726	3423	1937.736475	58
4730	5356	1464.474593	82
4737	2417	396.8378327	185
4750	10196	1798.152705	48
4751	3461	799.6621124	122
4752	8189	418.6685482	186
4759	324	644.1297672	100
4779	1412	693.6518379	103
4779	8236	744.3093345	109
4818	10000	990.8984735	84
4822	8659	734.7041946	153
4828	10119	3012.833039	71
4838	5060	477.8312312	128
4846	9403	726.0806076	64
4858	2414	199.2704637	193
4859	3001	323.3608046	103
4867	10847	708.7548881	121
4873	9783	1071.457315	118
4882	5808	1434.770031	90
4883	1802	2931.626629	88
4883	9858	2868.623678	85
4895	7130	610.9161436	74
4905	10533	227.5664451	111
4924	351	276.3202265	174
4927	1078	1912.336458	107
4936	11023	329.058132	86
4941	4070	1515.487922	88
4947	288	561.8115436	129
4958	580	1047.094792	82
4959	3160	310.261311	128
4965	1972	2086.104934	102
4971	3737	1691.788696	101
4972	162	399.5925867	76
4984	8913	3771.252846	55
4988	6664	2484.708334	95
4995	5475	267.5789446	169
5005	9757	220.875452	57
5017	3898	234.3026868	140
5023	6543	636.9780713	79
5029	2515	594.6113234	81
5033	611	1312.141103	125
5033	1827	1311.67362	124
5039	6845	515.3604792	212
5041	1746	338.8519743	132
5045	6210	186.828459	267
5053	2374	864.2796247	43.0647448
5065	1678	429.2707148	123
5086	2111	468.4139437	78
5088	4701	886.8201089	44.02173913
5088	6083	810.8776943	43.0647448
5097	304	319.3299605	171
5102	7432	347.9223331	50
5111	5787	599.1549939	83
5118	1621	296.7052452	224
5120	6493	358.1192591	128
5123	163	538.8607391	103
5124	8949	11409.09136	96
5141	9886	657.1763424	91
5143	8484	413.3484963	129
5143	9010	418.5758457	128
5168	4744	203.5430872	217
5170	9189	1079.73913	151
5177	8106	704.5807044	146
5179	8986	2727.775462	80
5182	11223	293.9013298	162
5185	4310	270.6616378	118
5215	4217	446.8952322	105
5217	1177	2183.25856	89
5217	9946	3339.354333	84
5225	5292	1394.707164	158
5225	8229	1299.876085	159
5228	5005	271.6176749	145
5230	1147	775.3799534	82
5234	10633	1361.324053	59
5237	3217	465.7815261	107
5239	8815	2321.00377	85
5250	10183	634.7614486	113
5253	1842	787.4162597	103
5271	1691	2592.588486	76
5279	3755	311.6648891	96
5311	894	1237.584463	75
5323	5574	928.4821969	117
5330	4536	927.9365522	63
5332	3929	873.9321876	99
5332	8566	912.9012335	95
5341	9563	810.9787478	97
5347	10971	1618.281944	103
5360	4654	1078.094071	79
5375	1525	538.8282955	93
5385	9085	3446.301989	48
5397	5940	2314.164624	63
5402	8266	2432.695527	60
5415	2947	283.5444439	198
5417	7848	1354.509923	110
5420	6542	860.1510896	126
5422	1396	2094.588291	58
5424	9756	403.7884181	142
5439	9756	381.8229291	125
5458	3821	423.2843871	187
5459	10350	801.1801313	91
5469	6118	1368.010322	141
5482	2602	571.9044219	139
5483	9027	205.8895597	158
5495	11073	335.20828	103
5496	2183	475.9866736	125
5500	4751	204.4519944	149
5504	3083	405.3115867	200
5509	7898	455.3391292	135
5515	6130	733.6031954	144
5544	3932	598.3771102	39.44033602
5552	10737	1084.50189	82
5555	6662	1109.651167	65
5558	8282	274.862768	173
5586	8899	517.7417574	126
5590	357	289.0586784	132
5592	343	343.2777712	133
5593	418	1219.434953	72
5593	1293	1495.498368	57
5598	4996	379.4921483	150
5605	5444	459.6292301	23.27303253
5621	3332	2996.032232	24.31888239
5623	5551	1027.282974	65
5636	4965	1048.092559	44.02173913
5641	3178	550.3711305	87
5641	3558	569.0438929	82
5641	4746	898.0421125	74
5644	10907	696.0971452	137
5651	7667	2707.374707	41.21271655
5657	1129	2046.623868	35.33572585
5665	6059	495.804632	53
5670	10031	1337.835632	77
5681	7412	603.045346	75
5683	803	665.9556829	103
5683	5688	421.7576509	124
5683	6745	553.3331068	120
5683	8172	551.1242282	121
5690	6761	944.9947841	38.58293741
5697	5709	1205.526502	65
5698	7360	3908.305992	65
5699	2519	2899.893937	57
5700	9781	184.7912679	216
5703	7484	245.3943655	166
5704	4128	228.162698	145
5734	3162	1357.92118	121
5735	3455	2672.515252	25.97643606
5744	1346	2271.168986	116
5751	7792	831.270392	78
5753	10934	289.4881764	122
5754	8947	464.1304015	88
5770	6820	869.6143561	68
5775	7974	1178.379741	102
5780	1483	1235.631101	57
5793	5005	281.354081	134
5805	621	933.6012301	99
5809	6785	730.3503348	134
5818	8579	282.5747327	108
5818	9780	321.9590906	99
5824	2553	860.576116	130
5825	1932	199.3715708	189
5828	1530	2286.221307	68
5829	1055	864.8700069	101
5829	2204	742.2327747	114
5832	8237	15127.36882	34.5675579
5842	8919	1543.016983	61
5846	9070	213.4438112	128
5857	3948	722.9190412	76
5861	7932	374.9274764	143
5862	10908	1008.682456	43.0647448
5877	6579	1111.79889	124
5906	6626	284.3462394	81
5916	8383	1092.275429	59
5938	3614	292.8064871	136
5958	4627	726.6284515	99
5984	1803	626.325955	97
5994	3597	1882.744783	68
6004	2598	392.327283	162
6007	9310	195.2263947	143
6008	7348	676.9256654	88
6023	4459	185.8739447	132
6025	644	1309.746779	90
6026	10211	3173.748159	80
6028	3758	976.1359849	30.2968022
6029	8594	738.1298483	93
6037	9510	406.6698716	101
6056	3852	275.9220039	165
6059	8560	467.1378231	114
6063	116	473.3112506	99
6069	9716	1529.024048	101
6075	2953	998.979357	92
6075	3823	1128.348209	106
6086	3268	576.638884	75
6088	4613	359.0267495	110
6089	8086	1240.952974	121
6114	7170	231.9632254	215
6122	5572	434.796367	95
6122	6177	379.3476362	93
6149	2823	1022.928367	104
6179	8480	225.8281513	260
6185	1755	986.2962647	49
6185	7970	1051.229364	52
6198	8747	435.8118191	127
6200	3841	463.4722066	50
6218	1581	1193.263798	94
6254	9541	712.1209192	145
6270	6505	1081.561136	87
6271	5727	403.0740612	130
6282	5498	2478.279199	76
6282	7131	2699.087775	69
6287	9268	289.2137261	75
6297	7260	235.8686507	113
6300	6936	3700.551398	35.33572585
6311	10034	2589.744112	67
6313	9630	1240.944189	94
6314	6249	680.7818132	70
6322	7893	281.0780714	108
6325	5346	858.0993377	98
6327	10171	5945.332992	37.7441779
6331	7784	1011.479532	79
6346	10406	1750.825154	22.27216015
6355	1978	633.9153605	79
6363	2874	824.1363409	100
6365	3856	294.7518095	338
6369	5856	621.976948	167
6370	268	1974.799425	83
6373	3848	1058.856642	30.2968022
6385	2782	1312.672821	25.41173093
6390	2909	1805.794684	50
6407	4150	1027.551428	41.21271655
6413	11045	1326.049393	106
6415	8597	1677.158799	71
6420	2445	989.437588	81
6421	2248	2336.79012	51
6434	3267	922.2160207	90
6440	8200	957.3994858	168
6446	9232	3428.658361	40.31678793
6471	3360	2928.329168	37.7441779
6478	6142	813.9398021	93
6483	312	1788.1345	74
6483	7157	1673.371826	80
6485	3090	186.8730164	181
6486	10333	2721.764288	36.92365229
6487	4646	351.3046426	159
6488	2081	1024.505056	111
6493	9407	1038.659393	11.26827626
6496	4614	802.9733177	115
6497	5713	253.9780396	189
6503	10020	743.5280226	92
6519	9484	305.7283655	75
6528	546	470.5706408	135
6542	10653	313.8737142	130
6551	6783	1637.578539	81
6560	2394	429.7780324	66
6561	2685	2748.846738	35.33572585
6571	4665	569.2840275	92
6586	9536	913.7182355	92
6588	4856	1046.325624	78
6590	4800	1844.083963	36.92365229
6602	4264	512.7600257	123
6608	7227	1733.438135	63
6613	1257	1457.180146	91
6613	3522	1458.598374	90
6622	5513	5694.450813	90
6622	8025	5069.434492	93
6631	2597	3963.474927	63
6635	9404	2567.387474	31.65828812
6653	1704	569.2397881	96
6662	11117	284.1743952	164
6663	8669	1179.907	79
6668	6241	1233.483142	86
6674	7106	3077.224314	45
6678	3211	469.2023188	106
6679	9092	2644.529291	86
6681	5013	2197.247255	69
6702	9585	1512.604022	61
6705	10702	567.3099763	111
6717	6168	2984.860076	71
6722	684	606.8014468	105
6729	4723	2500.874523	49
6733	9557	369.0252647	135
6738	154	380.551555	124
6745	1611	1070.109622	75
6768	9841	1357.162228	150
6772	1790	234.4433124	177
6777	9690	1124.40415	88
6790	11035	1289.886228	47
6800	991	3729.13811	71
6806	5220	4080.366911	36.1209642
6808	2837	947.5267119	106
6810	3010	660.1853449	84
6824	5953	247.7934214	80
6824	8745	280.574478	75
6825	9997	423.1502801	104
6839	1058	4866.375916	64
6843	7085	298.7057629	153
6844	1901	1772.485577	107
6848	11108	3177.263696	83
6854	8766	331.2328433	129
6866	2631	2029.636365	77
6871	9071	287.0523607	106
6874	2848	963.5454975	91
6875	6137	320.2070034	108
6891	2546	522.2395949	159
6892	2266	1196.465565	98
6892	2866	1114.871413	105
6894	408	1400.113857	28.99386789
6897	9218	354.0396311	152
6911	7088	718.6024728	46
6922	7897	380.6958425	151
6940	2220	594.5457123	146
6940	4715	751.7829166	128
6946	762	308.6607905	62
6948	815	350.1374292	125
6954	6878	1838.136921	36.92365229
6962	1038	375.1045788	86
