3695	5404	331.9588877	204
3714	3858	965.9446172	139
3715	15879	192.7616798	228
3732	3016	367.8132219	170
3732	16232	337.8258657	172
3738	1366	388.8810802	135
3779	12028	463.6220813	92
3783	1482	401.1140487	122
3794	3579	364.6671596	167
3796	16433	1092.505212	93
3803	8478	195.6320409	233
3803	9290	206.3032318	211
3886	771	894.3825027	127
3889	12547	243.4613792	199
3893	9477	214.6480377	153
3920	5859	591.0119186	70
3921	2304	361.1653371	171
3921	7127	427.049767	153
3938	833	2933.20673	38.58293741
3957	1103	742.8349414	112
3972	5030	571.2306241	152
3978	6503	563.9345234	88
3978	16457	626.1632286	80
3991	4230	1129.00964	66
3992	16886	272.2696957	221
3993	18376	372.834533	139
3997	13572	332.8742298	145
4012	9547	1102.554404	107
4016	13572	343.0125079	144
4027	3026	2216.015146	50
4032	3579	527.9818305	158
4053	12430	723.568107	116
4054	8544	730.9598051	119
4087	13146	1542.929165	60
4093	14422	688.3742572	126
4107	9485	229.2274168	159
4115	14670	1618.762119	63
4137	5985	1118.259985	78
4137	13733	1118.692984	75
4137	16871	1074.490272	78
4154	5580	1590.921831	69
4154	16294	1612.050313	69
4159	5925	791.4924432	100
4169	18299	2456.611126	73
4182	5462	1669.592042	93
4193	205	570.0025988	161
4193	17972	480.3031324	177
4229	9637	2371.586892	63
4249	11956	329.9255249	181
4249	12268	328.5135753	183
4292	2407	786.9976537	114
4295	15778	181.0913197	219
4303	16430	246.8408856	162
4318	3848	2443.123548	49
4321	7654	484.7158242	104
4332	3536	415.9457041	93
4338	1198	921.296674	104
4338	10770	1224.440612	93
4338	14656	983.135724	101
4357	4290	212.0948323	191
4357	14272	220.7393755	190
4361	2387	268.1296165	150
4363	5859	599.8048196	74
4403	3016	232.7112356	193
4403	16232	247.947252	200
