1283	3476	268.3671311	198
1286	4422	184.2869493	184
1295	2748	449.7750024	97
1304	3865	268.3803385	191
1315	3028	581.614458	107
1331	234	677.1636111	112
1334	2103	834.642209	69
1334	3345	796.9698148	75
1348	454	402.3550023	123
1352	3507	197.4979615	118
1362	4102	290.9540269	134
1366	4	422.0725298	165
1366	815	425.9570211	163
1377	1227	970.269719	159
1382	1958	363.1928526	124
1382	2092	381.3682492	119
1386	4594	532.7575814	117
1393	2919	1257.212374	89
1396	2457	697.3057314	113
1412	2742	218.3620799	100
1418	2227	262.1951207	161
1423	383	944.4637032	112
1428	2267	338.4631117	114
1431	712	413.5617466	154
1431	1803	331.8177301	168
1433	2126	267.4124529	155
1433	3120	291.5798119	137
1437	3954	782.5628979	105
1451	1591	273.3084862	150
1453	4486	266.8878359	195
1456	486	222.7239612	190
1462	816	242.2165387	171
1462	2850	192.7531078	180
1463	2051	933.3449987	119
1463	2579	1037.49062	104
1470	4603	865.537172	107
1473	2025	185.9026227	125
1482	1231	232.3168813	141
1493	1513	216.8996219	128
1495	4545	626.7775829	131
1504	262	1354.681825	102
1504	2171	919.0774332	93
1505	2276	298.3208999	145
1519	1984	296.1908397	69
1521	34	217.4423194	118
1521	1710	284.2456553	142
1521	3388	271.6709332	132
1522	277	226.2147123	233
1522	2424	238.4377027	223
1522	2812	240.3574356	223
1522	3531	196.7048456	230
1522	4133	256.3444307	214
1539	2672	257.7019134	191
1541	2953	567.334708	122
1555	3998	932.5474088	116
1564	4124	237.7504514	175
1583	3552	202.6793801	186
1589	2729	187.8285633	144
1590	2656	1545.083634	76
