2171	7188	1693.268838	63
2177	2449	883.8514992	65
2195	19922	14242.26152	43.0647448
2198	2290	721.8355406	110
2207	13752	239.4687774	155
2210	12497	1251.84987	74
2217	3225	288.9500223	151
2217	8216	258.1092419	151
2218	5419	185.605962	149
2221	4543	1941.746483	127
2227	9273	1767.78964	140
2228	16253	481.7338766	114
2235	17741	435.5257795	73
2237	966	305.4454935	139
2243	22739	256.2902455	117
2245	7165	236.8197337	188
2247	13881	878.0251079	100
2249	5308	1256.789123	114
2262	21496	1492.901783	84
2267	2302	340.901972	160
2267	17907	390.671694	142
2268	18086	638.4380925	97
2269	20510	266.6332044	142
2270	111	198.4169756	136
2284	8937	502.5162299	140
2284	18073	455.2745141	153
2293	9876	1560.668118	92
2293	18132	1436.850249	93
2295	22324	188.1426756	256
2296	23706	781.4616175	103
2297	2716	857.3926853	31.65828812
2305	378	207.7500145	217
2307	22236	286.0317326	192
2310	13357	183.8054705	231
2312	3163	302.0507833	166
2323	12590	3519.12078	64
2325	1742	308.809574	155
2332	13815	726.0980327	124
2340	4036	827.1971628	107
2341	5147	1631.836838	71
2342	24056	3243.115468	62
2349	8685	520.0114087	74
2351	12460	192.056779	192
2356	6533	774.3630746	112
2363	14884	2217.763323	58
2366	2181	2752.978161	68
2367	15368	2763.448129	111
2370	3009	830.9507477	125
2371	11760	2439.971903	61
2376	12048	1450.756002	26.5536902
2382	153	344.3967415	114
2387	76	1884.416431	86
2388	4283	360.2760033	136
2391	371	1147.134489	94
2392	6717	401.2788092	157
2398	8079	305.8798362	183
2402	15589	495.2192032	140
2406	2285	187.4562397	137
2408	22669	1095.430995	33.81608925
2410	8600	349.4717702	133
2419	10901	699.6082191	74
2420	20800	562.7956882	97
2425	8143	271.3120259	119
2429	5954	387.2671824	121
2431	22411	2978.06847	55
2433	1342	724.7260558	88
2433	11791	724.9409449	88
2441	2743	665.4708236	123
2449	22602	1021.671327	88
2450	10614	410.1687022	75
2452	9809	1028.169713	51
2456	21425	1533.170078	45
2462	9603	658.8975786	131
2465	11977	267.9862772	236
2481	22077	1155.107914	30.97006447
2484	19606	394.5454123	175
2486	7128	3120.679919	75
2499	23088	1197.947247	74
2512	8085	3495.164172	15.66885474
2512	14809	3523.047562	14.99500512
2512	14856	3502.78221	15.32822746
2512	17643	3491.615617	15.32822746
2512	21937	3524.420458	14.99500512
2514	24251	525.8671002	130
2520	12371	2539.340961	62
2522	4603	477.1392747	115
2522	23196	600.030228	106
2532	5228	376.5128746	141
2538	6475	888.4299278	51
2553	10126	1157.589501	105
2555	7296	515.2970204	82
2567	2882	189.8660452	143
2572	4255	474.8106737	110
2575	12097	291.3717095	152
2578	22974	1433.312196	84
2581	13767	309.72247	139
2582	19227	380.6190288	209
2584	16482	223.8725986	150
2589	23190	1310.208805	140
2593	9419	232.8816975	161
2594	9373	235.4635436	152
2597	22740	565.5255642	104
2600	2312	252.4109928	126
2602	17295	692.3747583	105
2606	7166	251.1900033	122
2615	11221	732.8269349	135
2617	3199	246.4814217	85
2618	3804	452.8944881	92
2621	12407	1023.968217	163
2627	8254	696.1855501	76
2629	14372	1402.321248	127
2631	10520	2351.089923	50
2634	11003	1294.722093	64
2637	11278	1201.153741	70
2640	17887	541.164711	84
2641	20944	820.3192814	108
2642	24112	421.3870778	76
2643	14653	1214.062997	104
2644	3610	1680.162489	48
2649	7855	2361.860016	27.74696714
2651	19450	718.4236784	90
2656	7336	313.8733631	114
2660	517	1784.723313	105
2664	4491	269.3783749	138
2664	9343	204.4019547	154
2665	1790	868.0865483	136
2665	5234	918.0737069	134
2665	19248	828.4719061	143
2669	8143	270.8933115	119
2672	20842	371.0774801	135
2677	17958	832.3388161	120
2677	18683	514.8181818	135
2678	16293	421.4718913	123
2680	20248	1117.566421	78
2684	514	612.6460389	67
2701	547	1583.694288	54
2707	900	1721.994294	106
2710	9776	363.2994854	125
2713	10405	341.3503018	75
2716	23963	249.5734637	179
2726	20898	703.5611884	53
2737	16482	223.8725986	150
2738	20099	246.355358	159
2742	7995	1789.960089	44.02173913
2749	21322	268.9547704	123
2762	4506	438.7314641	133
2766	19093	274.5077558	148
2771	1997	924.4231977	90
2774	9057	1614.176975	169
2784	20250	2117.534564	105
2789	2275	303.2290868	122
2794	7038	4186.637499	84
2795	4176	1842.004062	69
2797	8180	431.4132864	115
2799	341	430.5065824	24.31888239
2802	17431	433.6138719	168
2804	22703	504.9885666	158
2814	9737	907.1500283	102
2815	9509	352.4148673	130
2816	15090	382.4288426	67
2829	17713	366.3336333	155
2833	18585	1194.98041	78
2833	21250	1181.686233	78
2836	1977	486.8372115	70
2838	1219	862.0584682	80
2844	8198	1088.167824	100
2852	10257	2231.803303	67
2856	4229	416.1977803	135
2859	20964	445.4910016	147
2863	23443	648.5755316	134
2867	4945	631.1010446	108
2873	13395	1130.699985	91
2875	13521	1078.874747	75
2880	17700	983.2478874	98
2882	23558	770.9102846	105
2884	20540	3316.39439	24.31888239
2885	19496	341.5359198	166
2897	120	483.279515	70
2902	15729	337.7312373	150
2904	9340	3593.387904	28.99386789
2904	10574	4062.749272	27.1437722
2907	15954	807.3458233	86
2912	2287	5684.775185	30.97006447
2913	3051	3536.114184	78
2919	19944	474.0482552	62
2922	12661	582.9344965	71
2923	3662	3768.726332	57
2924	22919	517.5089747	95
2928	3302	257.1109111	102
2928	9954	199.0823555	112
2929	20123	1652.33734	110
2934	226	1865.512978	65
2934	17832	2061.858544	62
2936	17152	1167.826634	40.31678793
2944	14803	296.0988563	207
2951	13752	275.5288443	158
2952	23848	1071.392075	111
2962	16743	1110.106904	88
2966	8148	945.6637262	84
2974	7436	242.4041476	114
2979	13543	688.6303439	114
2981	774	230.5523486	115
2983	2637	1356.827274	61
2985	7146	960.6051123	85
2993	7658	685.9172674	79
2996	3819	262.909762	101
2996	11040	200.637629	107
3001	12399	395.5327479	126
3001	23656	316.8072114	135
3001	24273	417.9170185	122
3002	4520	894.0805149	134
3005	983	200.5477472	208
3005	4394	186.6414856	228
3005	18423	182.3033561	219
3005	21437	213.8069373	203
3010	23429	474.3812338	167
3016	14207	1495.502964	119
3018	16532	1620.015697	92
3040	14754	341.619593	83
3041	15094	186.2566937	221
3055	19152	2171.665339	98
3057	432	659.0144902	71
3059	23480	4531.257271	38.58293741
3062	11842	968.680281	92
3062	22379	861.5582662	82
3062	23451	910.9814259	83
3069	20787	454.8087144	98
3072	2759	365.8592949	123
3084	12171	1358.591478	40.31678793
3086	20902	485.2135736	130
3087	15158	1088.702234	104
3093	15935	517.9078032	134
3096	19606	394.5454123	175
3107	24191	1606.546697	74
3115	1169	302.2595507	129
3118	73	1003.738097	90
3127	17690	620.8967919	132
3129	13793	263.963663	70
3131	8908	1554.749359	50
3135	6829	723.510164	111
3136	9365	6639.022245	88
3143	12573	303.4799918	211
3146	6270	186.0900045	190
3155	20957	650.5184411	63
3157	13471	717.3881075	149
3164	7487	393.8697842	162
3165	23723	225.0470456	97
3167	1025	338.4039637	164
3167	7509	283.5627044	157
3167	7637	390.0878189	138
3167	16627	298.8266556	157
3167	16897	356.2543388	153
3169	11437	981.8158006	77
3170	23893	1619.430513	27.1437722
3175	17341	1093.147013	130
3182	3137	730.248188	172
3196	18317	1210.247557	94
3197	10126	1162.340903	105
3198	14137	489.1031409	106
3198	14659	715.15898	84
3200	11590	1121.083216	82
3203	5204	1058.077092	73
3222	21058	1085.616131	123
3226	1428	1111.473825	92
3229	7270	948.2117737	53
3236	12768	260.0077303	151
3236	23367	336.6213867	132
3241	4445	2099.628318	60
3243	16505	8205.532673	61
3248	4260	207.615423	121
3248	6497	325.5954334	122
3250	21591	227.1984363	174
3265	19503	1155.624345	90
3266	17581	1614.137362	61
3268	19835	184.3657474	183
3271	15854	471.7549058	101
3282	2919	322.7373641	196
3283	12314	519.6246232	133
3288	21918	1366.693861	50
3298	17730	2396.823281	92
3301	14262	509.6857951	68
3310	18899	2288.638476	72
3313	12410	290.2630737	203
3320	20830	411.38829	123
3327	9173	576.1515193	157
3328	22730	815.9064773	71
3340	2092	1370.635775	73
3350	19828	720.7865092	121
3351	5875	952.4907692	119
3356	6489	912.6750858	104
3356	10465	721.2634987	109
3358	5670	1533.804387	94
3372	13618	453.2524648	127
3377	885	247.4578884	186
3377	2975	273.6334539	195
3377	3865	285.6281048	197
3383	18416	598.0647293	95
3388	20770	8128.292957	55
3390	22603	3746.496462	42.1285547
3395	9725	277.4439063	143
3398	8148	945.6637262	84
3400	2812	1975.627396	81
3401	17295	692.3747583	105
3406	8255	543.1029167	121
3409	16997	896.5894361	26.5536902
3412	7609	836.6092764	81
3417	12174	278.7919508	102
3420	22158	398.0618649	160
3422	8456	546.8541737	86
3424	15854	471.7549058	101
3436	23381	884.2942409	86
3450	18876	2693.380224	58
3452	13794	440.9193395	138
3453	10337	726.0494729	147
3453	21071	1064.075491	136
3458	13985	195.2215577	212
3460	4250	211.0774188	189
3461	10257	2231.803303	67
3462	11977	275.8949683	227
3473	6668	235.1585528	233
3484	7501	300.8187214	121
3513	17315	1001.006514	18.68098611
3523	20437	236.2303641	156
3525	12375	818.6284651	50
3527	15504	696.0741786	60
3544	7867	2220.78348	83
3544	16751	2358.167049	74
3545	22324	188.388158	255
3547	6610	1098.917949	122
3556	717	713.5296603	100
3558	14137	448.9954513	110
3558	14659	593.8877378	93
3561	13466	4147.792716	68
3561	22868	4163.627647	69
3565	17053	2569.697039	36.92365229
3566	3956	774.4665049	100
3567	14193	3464.398711	61
3571	19013	290.9176769	102
3574	5206	644.5054577	52
3576	12829	1448.058212	90
3577	7660	522.6991156	92
3586	3819	256.9762064	100
3586	11040	199.874722	112
3587	6510	5651.484335	67
3597	5222	2658.595704	22.27216015
3599	11947	295.9061281	118
3601	5811	2525.96916	37.7441779
3601	20108	2512.657554	39.44033602
3605	18051	1399.789914	136
3614	11439	797.243638	169
3618	7115	911.3602796	122
3621	16542	1441.023993	70
3623	16172	208.8410048	115
3636	13833	2143.977047	77
3643	7089	274.7239249	142
3645	6806	536.0307525	133
3661	1864	443.2117448	118
3663	1025	358.5595424	153
3663	7509	396.4450735	137
3663	7637	489.6472202	134
3663	16627	385.005786	139
3663	16897	413.511654	137
3664	10101	1707.185222	48
3670	2701	288.2041549	168
3682	21609	836.0621325	77
3683	23809	1688.138252	89
3690	9160	915.6575989	123
3691	2723	319.9090155	155
3695	20062	207.4293362	154
3697	21789	224.6061917	162
3707	2087	751.3560478	14.66902675
3707	4739	859.803553	17.87759777
3707	5522	850.8439668	18.68098611
3707	9534	830.1985379	19.95426572
3707	15860	866.3993847	17.48895434
3707	16161	830.1985379	19.95426572
3707	21112	837.6101726	19.95426572
3709	20275	1709.08633	34.5675579
3710	8407	756.9558871	93
3714	24034	186.7598735	143
3721	17680	1839.607328	76
3725	7780	527.7165608	133
3726	22458	1502.506021	102
3729	13230	425.4337894	115
3731	15637	303.0477397	147
3732	21839	457.9372177	149
3734	1116	557.1234731	111
3734	23052	661.9297487	99
3739	22319	368.3172703	128
3740	19365	416.7094776	97
