467	1551	1023.201382	142
469	457	897.2665417	29.63817606
470	641	326.3179044	59
474	172	536.6414858	105
477	163	417.8328752	147
481	1624	2209.768999	60
482	387	1059.482737	50
484	1006	267.5298027	117
486	1571	574.8504759	116
487	1548	1021.731595	99
488	64	645.9643345	77
491	1438	961.4878746	73
493	1034	448.9887476	98
495	410	460.1867801	115
498	1623	911.1688767	75
499	344	1987.476396	76
500	775	1726.481428	88
505	1332	1104.849677	104
507	1280	270.2281299	108
515	188	680.9617798	100
517	118	677.4488006	128
519	24	1131.833948	67
529	812	699.1095115	133
530	959	495.1030012	113
531	1596	1350.938492	83
538	1410	654.0961803	129
548	1079	1633.095782	99
551	1566	245.7602569	130
554	1406	498.2996668	132
557	582	382.3025931	146
560	1702	226.4283324	151
562	1470	223.1423907	144
569	1376	252.0956452	166
571	364	2077.26031	85
573	665	264.0786854	145
579	10	1173.102627	94
580	710	927.740546	114
581	154	270.1155559	159
581	285	259.0996645	161
583	121	424.4720801	81
585	39	386.1084652	122
587	520	517.3648755	105
588	403	344.7822753	116
590	795	306.0759152	143
595	1053	652.2528935	89
598	175	944.6913574	114
607	1673	393.5160473	99
609	1086	1190.247053	106
614	1281	185.3031083	139
618	477	481.9120761	111
623	1413	430.5852093	56
625	537	1164.204998	99
626	348	1800.363965	49
629	197	366.6376621	118
635	716	1489.206029	100
636	692	196.7979582	149
638	1274	402.0468235	184
641	1244	453.351099	126
642	523	359.4546096	144
645	535	2032.787047	81
646	1498	2894.325448	83
649	1272	1060.332715	111
653	347	239.1170573	137
655	825	607.6778409	59
659	814	481.4507708	80
661	610	2813.784185	57
666	925	197.6364031	112
669	528	544.2994354	130
669	901	521.5430085	134
677	512	360.910589	174
679	1274	364.5192814	186
680	1705	1103.917413	75
682	1643	196.4844792	199
683	52	323.0714172	173
687	1172	609.1372399	115
693	1502	3013.896141	93
694	572	475.4174057	108
698	483	899.5199406	94
699	250	534.4082102	131
700	616	448.6212189	128
705	990	507.758488	126
710	1038	291.0123682	195
715	1291	375.370478	144
716	159	676.9520688	133
724	254	329.2834895	94
728	1452	189.6380272	182
733	699	238.608374	116
736	542	208.1099902	150
740	1615	1711.598951	105
745	1422	575.7148916	64
746	1227	1930.658328	85
747	1625	296.7209602	180
751	532	1392.167403	91
755	1710	407.8195083	109
760	596	346.0577863	131
761	1134	504.9188571	154
766	114	1241.652603	97
768	878	223.2908511	116
769	1206	628.7405592	96
772	1695	544.3509067	121
774	1335	228.4674439	215
783	1176	335.4171608	151
784	267	240.7336079	122
786	90	1123.914802	90
792	228	720.3144333	100
793	70	403.4022955	157
794	170	216.2508235	140
796	942	1202.099686	141
797	456	512.1699434	71
798	764	619.5572806	103
798	1674	331.3011597	119
812	929	1330.903737	92
815	719	2842.950758	61
816	854	667.348544	104
817	462	520.0110503	80
825	633	565.6290756	127
832	317	246.4267969	172
838	1184	513.1116137	106
842	1141	1514.976108	90
845	895	1429.95645	75
849	652	844.7983477	111
851	822	251.6369999	140
857	261	690.6474152	101
857	328	493.4963011	113
857	428	583.6612586	105
857	522	455.5067998	119
857	674	684.6665808	102
857	747	677.1747844	100
857	752	584.9838195	103
857	763	692.3919782	103
857	968	516.3035908	109
859	915	881.456918	105
870	261	554.0267518	105
870	328	579.7943878	95
870	428	717.6447174	89
870	522	616.0139035	103
870	674	536.6816502	112
870	747	515.6321082	112
870	752	691.7206921	94
870	763	497.4642433	121
870	968	760.5109518	87
875	1460	618.8629089	132
877	202	1471.53996	83
878	107	895.1227909	68
880	695	3550.151137	54
888	1035	3256.14636	83
890	479	726.7519737	174
894	1262	637.1295377	101
896	1390	811.6186322	87
899	1659	186.418774	132
901	945	1430.383036	62
904	1192	665.2776607	50
905	624	2893.672225	65
913	590	998.9906187	112
914	1633	1453.557411	97
