576	92	425.988578	202
576	10544	415.5154421	193
576	12945	372.1686725	201
576	18702	397.1050748	201
596	3912	1346.060393	6.363253428
601	225	191.0218435	156
602	6144	438.1751687	121
606	22144	2129.455066	73
609	22623	900.0037862	117
610	12955	2782.783236	31.65828812
612	6236	818.4015366	111
620	15414	1220.150848	88
621	14464	1378.528827	57
621	20994	2016.468076	54
628	8466	1875.33234	79
628	11251	1867.903271	77
628	12516	1909.784296	75
628	22191	1833.094436	78
631	5594	945.5476743	136
631	7235	1092.112863	131
631	15652	1101.841394	134
631	22995	1205.03402	127
631	24514	1150.311669	131
635	13772	440.4195947	173
637	644	522.2873473	84
637	2298	517.0476254	85
637	7001	500.4265039	86
637	9074	481.272481	89
637	9340	435.2360943	86
637	11504	473.3281814	90
637	13502	472.2870287	93
637	17115	299.9273875	94
637	19092	518.5977975	84
645	9614	886.1116528	82
649	2083	385.83075	135
649	3133	400.2529721	132
651	2176	2043.846332	60
653	13021	439.4132149	138
660	16583	1254.695556	74
661	13304	372.8748726	125
664	11838	619.7716168	110
682	13189	355.1698604	204
683	8104	2147.125337	77
693	10162	740.6764488	139
694	1609	1419.163979	60
694	23747	1430.63904	60
698	3182	604.4984184	74
712	23321	1100.748363	50
713	9938	1309.283241	82
716	10333	825.8034123	124
717	15195	3229.024924	30.97006447
718	6464	2845.496948	75
720	9692	526.1944996	116
722	19267	527.587698	112
723	9468	1101.52878	94
723	22754	1017.926215	106
731	1285	409.7030513	109
731	9129	399.5490547	110
735	8513	408.0793071	76
735	17681	409.823919	81
751	12977	2140.964144	42.1285547
755	14060	217.876983	160
760	4642	337.8516763	179
761	1160	1215.077379	65
766	18714	348.4095158	168
768	358	230.9066262	146
773	16646	1497.950003	18.68098611
773	16975	1354.110337	19.09611913
791	2925	183.5007969	121
791	21757	255.7452414	117
794	3921	1633.231332	90
797	16051	1069.627358	30.2968022
797	21601	983.6893885	36.1209642
799	3082	1193.688061	76
799	9781	1254.940275	73
801	6067	466.0286778	101
801	22183	608.9809464	98
804	5439	410.1292571	155
806	23010	4082.621326	75
808	5457	429.4684129	151
810	10733	1700.255824	70
813	2090	706.6955721	94
813	2747	686.7462064	100
813	16811	710.7954544	97
813	22651	640.1800315	102
815	24039	538.7462963	147
820	5347	779.8036555	95
822	1450	1020.950904	119
822	15868	1055.137362	106
830	19373	1621.223995	20.39769385
830	21956	1550.616866	21.31433096
833	1105	3119.813967	70
833	1658	3169.189084	74
833	18813	3177.73371	72
848	365	4332.909937	67
860	10721	396.216844	114
868	10162	607.3052033	148
876	9437	224.2589355	312
877	10543	256.8376294	119
884	9034	257.2174332	152
901	8931	567.6517561	145
901	21727	547.7878387	147
903	22871	813.9431813	62
914	14054	299.3017472	94
918	5765	470.028022	130
925	18579	957.4226917	86
929	1270	1509.033336	94
947	2519	281.3625017	176
952	16012	1227.938473	108
953	20987	827.5908581	107
957	509	686.6806815	23.79021103
969	1168	1980.40608	139
969	23528	2111.611837	126
980	6292	2875.948252	15.66885474
980	8760	2848.379036	16.01705151
992	16805	3652.09717	60
1003	4673	952.3080361	102
1004	6178	522.3008513	136
1004	14530	504.6819704	129
1004	19620	450.6367877	146
1015	19763	356.2133034	46
1022	6546	1358.454906	87
1022	9270	1554.522773	84
1037	24316	638.8314755	118
1042	16978	1840.050047	136
1045	9274	1044.795819	42.1285547
1046	10783	1436.370591	68
1064	10806	611.7664435	101
1075	2760	2241.814115	76
1077	18642	190.8673461	99
1077	19863	212.4973468	109
1087	5436	1405.090418	48
1094	20667	1177.350226	130
1097	10032	707.196595	100
1097	10154	741.5093749	104
1097	14541	814.7396661	98
1098	10996	192.7052092	114
1111	12703	847.642092	102
1115	22639	661.1020219	83
1120	7387	247.1225785	122
1121	132	1262.390735	27.74696714
1121	5770	1253.981989	27.74696714
1121	20583	1267.917448	27.1437722
1125	11272	1487.350665	83
1125	16177	1532.765	87
1126	11424	224.2665015	180
1131	1505	371.9390974	94
1131	14158	299.6956198	105
1132	14685	956.4941816	49
1137	19721	926.1996176	67
1140	7446	248.9870446	149
1144	11956	1161.718431	32.36180563
1146	23823	2691.728796	54
1157	14105	2139.976008	81
1162	1277	1414.956294	59
1162	21303	908.9459293	67
1164	12837	251.0582244	146
1166	20505	281.7268706	136
1167	20751	359.2251152	139
1168	5338	525.080963	194
1168	6763	518.2923461	195
1172	20010	1390.831429	43.0647448
1176	9970	368.6375535	212
1179	16054	3164.588583	93
1194	10553	206.3378777	156
1196	8622	1816.510042	68
1196	10202	1824.957491	62
1196	22875	1810.43279	63
1199	16652	335.9837356	154
1200	4858	297.9230417	126
1202	4618	913.3557757	120
1202	12943	760.3431648	133
1203	23748	517.8309303	167
1206	16387	1053.764325	132
1223	8245	1026.374842	74
1223	9213	1040.225061	75
1226	20463	3590.92841	54
1227	23794	582.5353229	75
1228	11174	241.0749267	112
1230	16104	362.8781994	136
1230	16537	318.6829716	153
1230	18818	362.3144264	141
1233	8981	2686.627447	86
1236	12633	705.4365127	91
1237	11858	593.3790588	97
1237	12834	613.0319107	90
1240	12543	341.8052552	113
1241	1594	529.3811781	159
1242	7207	617.1410323	43.0647448
1242	20745	631.1572458	41.21271655
1246	2435	474.7472752	114
1252	14686	645.9510825	97
1252	23815	893.2910048	89
1253	22840	534.8702539	137
1260	9416	476.4693031	63
1263	12437	1940.467131	69
1266	1457	932.6385316	135
1267	10403	1618.021319	92
1270	2117	1726.192408	79
1279	13220	951.6335046	112
1279	17254	788.1286122	122
1280	8420	1178.881451	101
1280	20371	1117.069172	100
1281	6774	433.5453826	101
1281	12920	410.2942662	100
1281	14543	408.6795538	102
1281	17081	423.1913498	100
1283	22549	1468.283591	113
1287	22136	189.5112286	206
1291	15070	291.3565579	124
1294	5722	1096.99689	155
1294	23399	1004.529822	160
1295	563	309.2767132	209
1302	8936	308.1709207	206
1302	17158	275.6928606	207
1302	24263	266.3955818	200
1317	4940	1650.820567	26.5536902
1317	5038	1656.210265	26.5536902
1346	15211	1946.980878	44.02173913
1348	22394	527.1961795	118
1350	22792	224.4235644	150
1359	2561	593.8079239	121
1369	570	290.8185555	116
1376	2628	856.2007394	149
1376	2949	901.986498	149
1376	17105	786.7238479	147
1376	20661	945.6039476	149
1380	6736	638.1199535	117
1383	24291	982.7587146	66
1386	132	1170.354765	33.08095687
1386	5770	1180.339278	31.65828812
1386	20583	1184.81774	31.65828812
1390	2345	267.0024308	146
1399	795	1782.087753	69
1405	16534	1323.961543	120
1417	8915	500.6435067	149
1430	1701	1594.522572	54
1431	3535	308.4579722	99
1431	5970	316.150796	105
1431	7678	323.6867504	103
1431	17999	324.9165882	102
1431	18090	266.6706373	110
1431	18679	304.4505074	108
1431	19955	295.7757534	105
1433	6760	1760.49404	75
1434	5399	499.149953	119
1437	16387	1213.537384	125
1439	12552	308.8407665	128
1440	9553	2627.370255	71
1441	2051	862.6450969	134
1443	2589	211.4740618	167
1444	10777	568.867451	111
1444	13734	475.6164212	121
1448	279	544.7786807	50
1448	1132	577.9273373	51
1448	1260	592.9492467	50
1448	1394	611.0178025	49
1448	1577	536.0873255	53
1448	7507	553.2722376	54
1448	8378	548.5707732	57
1448	10724	525.1584494	59
1448	13428	567.2072869	52
1448	14081	570.9802346	53
1448	19503	547.7938774	52
1448	20306	550.2336137	55
1448	20854	560.5599572	54
1448	22331	611.0178025	49
1450	518	593.1593321	98
1458	10716	1092.018057	110
1472	20786	907.5893541	142
1476	8979	2238.761972	98
1477	19320	962.8499428	83
1479	611	505.3983672	163
1479	7781	462.1012578	180
1479	9023	496.4062574	165
1479	10291	437.4777057	185
1479	11044	409.01973	180
1479	13309	427.4923533	183
1479	17235	520.2402334	168
1479	17489	446.906772	164
1482	5805	2751.782877	19.95426572
1482	21250	2740.577848	19.09611913
1484	5033	422.7167547	180
1490	22909	1271.308505	95
1492	8817	365.6071707	102
1494	8936	234.7224459	245
1494	17158	247.9516782	224
1494	24263	237.820491	219
1501	3655	1602.201085	121
1502	9764	1757.012748	134
1504	199	382.9277105	137
1509	20600	764.4213914	105
1518	17121	233.2882931	122
1521	16282	1343.263158	106
1523	404	2955.541853	62
1529	13165	498.2157955	114
1531	3289	1579.433889	52
1546	12538	245.1884786	95
1546	19576	241.7630119	115
1549	9275	3262.987853	42.1285547
1560	15158	790.3479493	61
1561	4570	1735.910708	123
1562	19991	2107.036885	45
1571	20271	325.1667886	86
1580	22795	215.7030631	277
1583	14547	1400.215315	111
1592	15813	2729.035702	80
1594	11932	861.1305068	84
1604	954	339.0258918	162
1604	19986	353.6694915	168
1604	23016	328.6373007	165
1607	18022	3192.928215	28.36356641
1609	13910	1686.844598	74
1610	14629	559.1310985	141
1612	20676	198.8230943	208
1612	22295	240.2965125	193
1623	6610	927.3787998	77
1623	11248	914.1462624	74
1623	23326	868.7832618	83
1630	19843	768.4794187	71
1638	1810	2434.46211	43.0647448
1638	23135	2687.077752	36.92365229
1648	8949	2284.841666	36.92365229
1657	8446	501.9184586	123
1659	19281	963.6323452	101
1660	7590	1158.078323	111
1661	15719	1181.925675	75
1666	12080	1076.372281	125
1668	3729	207.2841433	262
1669	2307	221.6309845	203
1675	17910	1832.278441	67
1678	23664	1414.305379	82
1684	13912	1872.07939	64
1686	11976	727.7746926	115
1686	17636	735.305599	108
1696	12419	1102.181423	128
1696	14451	1096.808652	124
1696	14776	965.5905164	131
1696	17550	1108.001385	129
1696	19477	1028.628229	138
1696	23311	976.7866483	139
1700	5247	1316.396187	57
1709	7410	1231.379334	69
1712	15070	311.5163789	124
1726	4811	1046.889583	63
1726	8200	855.7334016	66
1726	8673	1078.190333	62
1726	20783	1090.371251	61
1726	21953	1055.033627	63
1731	17600	767.264754	58
1731	18965	783.4744711	49
1731	19598	783.9168133	49
1732	9604	478.8368947	106
1737	19606	487.0926404	110
1752	17781	2645.473684	69
1755	294	823.4246161	61
1755	7742	779.1396523	66
1758	16741	3425.238274	28.36356641
1758	18126	3441.423877	28.36356641
1774	2825	1615.75039	52
1789	5182	1131.058721	81
1792	24417	1049.339206	162
1797	10101	656.5492462	89
1797	14793	673.6994275	94
1797	15240	646.7561167	87
1798	16022	2070.590217	68
1801	3642	405.9640281	108
1802	16298	1367.763029	50
1805	4941	1897.20201	83
1805	18761	1989.496377	79
1809	21655	3464.603068	71
1813	3710	522.5006944	96
1813	6941	516.3525957	101
1813	9145	513.9225565	102
1813	9717	532.2175659	101
1813	13110	506.627746	102
1813	13582	514.7722997	98
1814	16539	365.589805	141
1828	13469	617.1423981	90
1830	22253	1974.33513	81
1843	19120	3521.733155	48
1845	1450	832.979312	121
1845	15868	895.7829994	124
1859	12637	1951.783037	63
1859	18390	1964.519315	63
1873	23001	471.6654062	104
1875	10606	328.834609	115
1876	2700	2035.928315	57
1878	14922	853.506928	74
1887	1987	2778.91828	96
1893	3067	242.5756808	200
1893	15765	266.5866258	197
1899	2054	2427.467481	47
1908	21310	1285.694931	83
1914	10431	1323.749556	49
1914	23953	1352.321292	54
1918	14602	400.2322695	144
1926	694	1206.805788	16.73683012
1926	11572	1177.621072	17.10875968
1926	12262	1239.186129	14.99500512
1926	17438	1256.552834	14.35013486
1926	18816	1189.01551	17.48895434
1926	23994	1273.353379	13.43445426
1929	19213	621.793395	103
1930	3519	545.2782903	50
1930	3715	593.5161597	45
1930	14190	592.2239118	45
1930	16031	552.7082479	49
1930	20180	472.8621449	58
1930	21526	406.7644576	58
1933	837	935.8429527	50
1933	3416	982.2344067	47
1933	13918	1031.558296	43.0647448
1933	21491	989.3874686	46
1939	18901	891.2760064	53
1941	17131	605.3912639	98
1947	11303	534.6517002	91
1954	3312	1495.04824	76
1955	24454	608.6549347	133
1959	4693	440.5629212	145
1962	1193	2019.27278	65
1975	13352	1376.096046	92
1986	4841	1671.812255	14.66902675
1998	14577	1202.490806	103
1998	16416	915.6204372	113
2000	8832	187.6641125	163
2001	8911	756.4652433	63
2001	16060	720.7829567	64
2009	7444	1280.125923	89
2014	3573	313.5032272	148
2016	3613	213.3490894	112
2016	20339	194.7535531	116
2016	21383	193.4160564	119
2018	2581	1332.589501	128
2019	19373	1682.448242	15.32822746
2019	21956	1603.95911	18.68098611
2022	14662	1290.252234	110
2022	17715	1535.945136	119
2027	11955	1670.109356	72
2028	11508	1144.481198	137
2040	6304	194.4782431	272
2042	4341	798.1466684	122
2044	8892	806.3650306	143
2045	9478	709.7921189	138
2050	18783	1071.754811	68
2050	20780	1235.579761	59
2054	22423	807.1064607	149
2059	14567	1301.800831	94
2060	522	755.9741062	87
2062	11127	269.0016954	65
2066	240	217.889875	193
2066	5802	222.900863	190
2080	23148	1461.572172	52
2091	5504	376.3397958	141
2092	9295	679.1600565	110
2097	16204	207.2329307	161
2097	16340	221.5631122	149
2106	19002	1817.53138	71
2106	22831	1838.988353	73
2110	13931	1005.176207	92
2110	22245	964.9717694	98
2112	15741	446.5941613	123
2114	15487	2718.013064	53
2114	17717	2691.925672	50
2116	2671	561.364378	129
2119	2392	332.9120654	143
2121	20429	191.0222113	163
2123	8006	1279.68154	46
2123	11542	997.5862657	53
2125	2789	196.3323868	184
2125	10115	212.696897	168
2129	23310	679.9222764	137
2132	12290	4954.493956	36.1209642
2137	17159	3651.052197	62
2139	19175	843.4806894	92
2147	6518	848.139546	83
2149	20802	1731.196213	120
2156	11499	565.6683306	45
2158	8861	184.8913507	102
2161	23780	1048.9191	78
2162	5162	1001.524329	33.08095687
2168	16371	676.4340105	125
2168	22219	851.9761146	115
2173	16285	651.3151861	143
2173	20245	621.2179012	143
2180	5001	688.456311	61
2187	12350	1176.360576	127
2191	23249	653.8844456	90
2194	631	2796.17425	55
2197	4453	1088.181073	44.02173913
2197	4938	1224.439241	49
2197	6091	1246.633883	48
2197	11373	980.5176387	45
2202	23282	213.5294867	224
2206	2652	756.6801109	139
2207	17119	439.0304981	113
2216	11062	3566.390734	41.21271655
2220	20243	336.3921828	144
2227	12401	2507.281258	92
2232	22002	848.7262897	92
2232	23630	853.9861495	92
2235	647	442.8181218	106
2238	14261	699.3144219	81
2241	17674	1478.081439	63
2247	13767	4729.814628	62
2250	9229	1977.809933	54
2253	11303	451.598051	106
2254	21753	2048.602594	60
2255	17646	2412.163081	75
2257	15486	185.9437058	159
2257	23063	207.5594546	161
2262	152	576.5826227	203
2262	13316	580.2031985	196
2272	20924	258.4627204	92
2280	12339	412.6647017	191
2280	17142	408.1555497	196
2282	10832	1311.413416	75
2285	8951	1143.72363	82
2300	24194	739.2573366	104
2302	1390	1058.164911	98
2305	12549	281.432146	165
2305	15173	286.4404121	171
2305	18394	279.99597	173
2311	2171	550.625343	119
2311	9017	562.0024013	110
2322	16376	289.3028222	191
2330	490	1400.300501	48
2341	1906	1051.388849	120
2341	11825	1063.35347	119
2343	13615	775.7222298	112
2345	19970	363.6741957	179
2346	7544	1286.038664	131
2349	14525	1098.784934	80
2352	12387	617.9701745	126
2362	2042	971.2535632	97
2366	11783	1083.334318	42.1285547
2368	933	828.8184625	115
2368	12046	1254.836357	101
2369	20218	1326.224988	90
2370	8401	871.6982421	85
2371	13834	1999.751771	40.31678793
2377	5961	566.9398196	51
2377	8463	527.2716575	54
2377	9341	548.2268523	53
2377	11501	547.1866545	51
2377	16034	573.5710517	50
2377	21480	529.0095953	59
2378	8098	2195.379452	33.81608925
2378	23338	2207.071155	33.08095687
2404	24077	314.9887249	181
2408	10070	371.9926415	138
2409	14050	1349.702568	60
2415	4297	1039.472559	77
2418	16028	914.0483115	79
2426	17382	1259.57656	70
2428	21263	311.085676	183
2431	2227	372.5393606	223
2433	18376	189.8522353	233
2438	6768	1477.763022	134
2445	22105	815.2472769	94
2450	21347	373.8272812	143
2452	8296	2401.797211	44.02173913
2461	16003	1124.896732	43.0647448
2462	13289	2580.07643	67
2462	20104	2629.667674	67
2463	16167	9462.194166	45
2466	4171	213.3295088	219
2468	6332	898.9831593	89
2470	11877	234.8595383	145
2484	501	2318.383913	76
2484	5260	2228.17054	79
2499	21957	534.7046811	108
2502	23576	1083.297622	114
2505	7226	1199.406236	81
2507	2500	1154.498584	76
2507	14162	1095.864853	77
2517	758	1145.228249	134
2517	8935	1273.398995	127
2517	24336	1382.850161	119
2518	17877	1084.807582	146
2519	3526	311.9610585	169
2520	815	504.6624464	74
2520	4431	621.286374	72
2520	6265	617.9108089	69
2523	5435	394.5250299	69
2523	14356	420.3364693	63
2527	21321	1086.569681	96
2544	14575	699.3417991	145
2552	17837	1014.590087	83
2554	11817	2462.420804	62
2560	24299	318.4237073	105
2561	8752	720.3412707	93
2566	6578	251.0118705	211
2569	1168	2213.731656	132
2569	23528	2256.913183	124
2572	12392	6467.117156	84
2572	18395	6623.433277	85
2575	5956	3247.231347	28.99386789
2578	16497	2708.711593	65
2592	14980	688.5488626	90
2599	4686	339.5923982	179
2600	23254	1148.781896	94
2604	10577	193.2547123	163
2606	11181	1244.685254	106
2606	11801	1399.817075	94
2606	16952	1359.720118	96
2610	10906	277.4783298	141
2615	13215	931.9810468	109
2615	24355	931.9810468	109
2622	18954	1289.702079	61
2631	5859	719.9887362	89
2638	1054	265.0519462	133
2647	5266	3121.813365	143
2654	9314	2862.346061	79
2661	5142	493.7146379	70
2663	6589	866.541493	130
2665	20318	561.8051562	152
2670	22810	423.3779703	116
2673	8732	457.0848889	64
2680	3621	459.6386809	110
2680	9176	499.2415345	106
2682	11507	769.8846287	92
2694	10433	1173.488612	56
2698	15331	553.0876503	103
2701	11453	3665.81059	48
2702	10376	20722.19989	62
2704	7364	247.328488	89
2707	983	838.6830193	160
2707	6918	798.5082358	166
2707	10788	822.8545557	162
2714	1267	1118.381586	105
2714	4496	1111.306991	98
2714	17407	984.9506972	109
2717	5712	547.3862387	165
2729	13921	741.973803	32.36180563
2729	22028	998.2621403	28.36356641
2737	13913	782.6511807	135
2737	20892	704.4846582	145
2744	2062	2921.497626	60
2744	11762	2931.069263	60
2754	2550	1048.335126	145
2755	10721	354.6062313	118
2759	1932	210.2496528	71
2759	6484	227.080867	84
2759	12126	285.8441959	73
2759	12910	276.9236039	75
2759	21292	213.2452397	89
2763	484	499.2928242	57
2763	11787	488.1129138	58
2763	22968	385.7238592	54
2765	13828	4060.26994	56
2766	8754	664.8828038	91
2766	12463	565.4453446	100
2780	942	2599.129432	69
2780	1143	2623.559555	68
2784	11179	189.3041903	203
2785	18292	188.8302523	133
2787	10619	194.6326292	215
2795	7524	241.9971676	54
2796	11073	482.9717931	158
2797	23295	1016.799405	91
2801	8489	190.0177204	225
2812	9207	591.4522218	103
2815	22208	1408.950893	126
2816	6946	329.4862471	82
2816	19259	407.7681396	74
2816	20578	413.9830812	73
2817	3598	1848.097453	86
2830	21236	2642.881485	84
2832	9450	1334.911302	80
2835	11608	947.352051	95
2838	7994	578.4860154	34.5675579
2838	17432	544.2757757	36.1209642
2842	22736	2698.674659	109
2846	11350	1935.722554	95
2846	16182	1936.221598	91
2855	4371	2015.924715	107
2856	11409	1022.316945	81
2856	16758	1009.840283	81
2857	3305	873.5133658	120
2862	9504	1804.432522	71
2865	6601	1891.94063	102
2871	20121	780.9998607	89
2871	22316	778.8763227	92
2881	3951	361.6770609	159
2883	2926	1806.439667	35.33572585
2883	10618	1782.491569	38.58293741
2889	19289	1271.953527	134
2895	11163	1336.9408	71
2897	912	913.2849843	130
2897	6422	842.2037561	124
2897	6933	847.4055767	128
2897	17755	821.1930497	129
2899	6909	200.0137503	154
2899	9760	211.5524841	136
2899	15318	211.1635794	148
2899	19178	202.755655	137
2899	19299	209.0989992	148
2902	17032	2481.520089	40.31678793
2904	14552	354.1771002	197
2909	13510	654.8482031	42.1285547
2911	1267	1059.062055	102
2911	4496	1108.623907	99
2911	17407	996.6247268	96
2912	21163	1499.088222	22.27216015
2912	21931	1486.520414	19.95426572
2914	19759	2937.463331	54
2914	20443	2861.29305	56
2919	4653	1040.710267	131
2924	23604	1133.240319	136
2932	4059	216.9745412	148
2938	20193	1638.838801	51
2941	7225	1237.062711	50
2941	15627	1237.062711	50
2948	20373	422.0141699	138
2952	1570	974.8033377	38.58293741
2952	11988	1059.107973	33.08095687
2952	19476	1002.088715	36.1209642
2952	23551	1092.894776	30.97006447
2957	18104	1737.493214	94
2958	10359	1063.582563	51
2961	3179	2637.676636	69
2973	13768	909.5282288	186
2974	3668	955.191375	49
2975	8936	268.5434141	209
2975	17158	266.4987615	213
2975	24263	264.3259324	205
2978	23753	1876.4831	76
2989	10636	194.8692112	176
2992	6052	551.6646032	121
2993	10249	486.1001172	98
2993	11305	615.5480887	98
3002	8363	205.2334734	177
3003	12355	1116.934341	116
3007	1701	1690.168599	52
3009	20279	746.2149201	126
3014	21941	502.437433	112
3019	7752	247.1876274	151
3020	13736	1175.76699	125
3024	3266	2356.442979	51
3024	8164	2382.051265	53
3033	5777	1734.504216	59
3039	3298	1198.153697	85
3040	10439	880.1122391	130
3047	23067	3350.785837	42.1285547
3048	10644	475.9986861	115
3053	18009	2973.555034	66
3054	12253	533.4863638	85
3056	14016	1014.836752	40.31678793
3070	943	527.7158608	61
3070	17358	451.760018	69
3073	1730	390.6591096	153
3073	3810	556.8988643	140
3076	1512	2139.490082	119
3076	5796	2037.006283	121
3076	6491	2042.5767	119
3076	11413	1925.056019	128
3076	17270	2030.584311	114
3080	2192	568.2991129	57
3080	5536	559.0354164	62
3080	13147	557.4258654	63
3080	14646	392.7685045	65
3093	11780	1514.181069	120
3094	15201	689.6167891	147
3105	7686	514.5635292	85
3106	18	289.9632766	192
3108	956	460.0025282	113
3116	7276	911.4241536	47
3120	7731	2546.833436	120
3126	4130	1196.254073	98
3130	2707	1354.856307	65
3131	13592	215.5532083	269
3133	23898	1391.362174	72
3138	466	1552.708952	101
3142	29	321.5446408	119
3143	7770	1358.211031	44.02173913
3144	17245	337.686837	92
3147	1450	1132.315618	114
3147	15868	1159.8335	105
3148	22961	1916.694131	48
3157	9345	4244.872537	73
3161	23527	279.9991143	164
3187	2599	358.5990753	174
3187	7722	349.8997171	187
3187	18711	338.5663394	182
3187	19723	374.7881277	175
3193	18368	914.6398903	93
3201	20556	214.0658248	179
3203	23507	521.1799811	103
3208	2793	692.881634	56
3217	17050	1756.132805	78
3218	2654	1229.977191	76
3218	9526	1111.945565	73
3218	9852	1285.272811	71
3218	11831	1065.030207	88
3218	12663	1296.734483	69
3218	15597	1217.022081	76
3218	21007	1251.663237	70
3218	22133	1307.093145	70
3220	9736	856.7356257	100
3220	15615	879.5498936	96
3228	9978	406.3274535	60
3228	15395	414.1077066	58
3228	22749	375.5437142	64
3233	13983	338.6670982	42.1285547
3233	17260	355.7125087	45
3236	18526	1925.473987	90
3237	16981	402.5253732	129
3242	1806	202.3017475	173
3242	7432	189.6340082	168
3245	24298	2629.030967	72
3248	19685	3359.259207	85
3260	5181	2154.935533	56
3262	17900	228.0615684	119
3263	15260	1352.703193	54
3270	11741	1650.171586	68
3282	5817	533.015961	129
3285	3670	845.2847162	81
3285	16671	947.2613596	75
3285	21976	931.0539779	76
3290	22348	2325.933916	95
3293	22480	1206.005819	83
3296	20890	1826.711976	148
3306	11174	211.199973	121
3307	23287	1265.808634	95
3312	11983	597.6327973	144
3312	21474	624.2962879	129
3316	8655	1258.031894	58
3316	21056	817.363652	59
3318	3447	529.5494474	138
3319	11857	535.1154108	155
3319	13141	532.5632814	154
3323	8097	956.3932089	179
3325	4696	409.1698846	131
3325	23862	388.5418357	132
3327	2573	899.3193644	70
3337	19112	1257.189857	101
3340	7083	3405.459795	95
3344	10076	1939.88826	30.2968022
3344	16130	1766.002315	31.65828812
3345	7586	1008.167158	78
3353	8679	1342.542369	72
3353	22756	1350.999067	73
3358	24042	524.4441332	128
3359	14040	2090.766052	39.44033602
3359	24238	2129.578514	38.58293741
3363	5044	344.132656	80
3363	7341	320.8450464	88
3364	558	610.9044332	56
3364	16045	590.7538322	58
3364	20756	506.8893869	68
3364	23816	620.98695	54
3374	4631	311.9507134	100
3382	11767	248.9845041	155
3382	18222	214.7525704	165
3386	12033	881.4178239	84
3387	9961	250.7154706	124
3388	6758	939.5596512	116
3402	4739	539.7923342	136
3406	18139	266.5309399	153
