840	2460	1247.640046	74
844	2967	1636.175167	95
845	1234	243.0540275	149
846	1671	641.5973515	104
848	2550	383.220743	211
849	1454	1675.451931	117
850	1754	806.1484918	106
850	1863	921.9561093	100
854	1640	235.0814849	140
860	2357	1204.56141	95
863	1196	787.3567215	101
864	2920	225.9088955	93
865	2245	183.8849656	118
884	652	326.8587668	192
885	731	861.0845813	79
889	511	404.3192549	179
893	2854	1001.05084	85
903	137	284.6279179	120
903	1394	230.2756245	133
909	124	1059.014989	94
910	325	637.363373	110
913	1131	681.1261731	110
920	265	686.2759421	119
920	1875	584.4260761	140
920	2039	571.1711042	127
921	2251	1824.032729	106
922	1720	1366.892776	109
923	186	481.3251148	120
932	35	491.640571	169
935	3204	597.8855483	156
937	1204	1003.827295	60
939	2198	190.4591455	208
946	1436	1050.078776	65
946	2135	1038.643103	69
946	2616	980.5122606	70
948	810	540.1511574	98
955	3174	569.2087417	125
958	1081	321.654547	148
963	3395	433.984382	110
976	2084	521.1634333	148
983	1488	3562.505335	67
993	2472	1090.816932	98
997	2743	234.1959064	128
998	2380	474.790146	88
1001	1056	710.0815763	127
1001	1418	509.3201841	152
1011	1678	802.3441388	105
1017	631	744.8726002	99
1020	1521	594.4925036	131
1031	1713	651.9118224	96
1039	893	439.0430889	132
1041	2998	543.8873718	120
1042	2588	921.4640505	88
1044	1833	523.0615786	124
1048	379	502.9218802	151
1055	1205	228.9660138	197
1056	3394	1070.851863	115
1074	1435	671.0169199	103
1082	1680	508.9583494	153
1087	3082	500.9070976	139
1089	2952	249.0729054	159
1092	2433	905.4897217	157
1097	547	2086.067769	93
1107	152	323.0810472	156
1108	1056	716.357868	120
1108	1418	564.9668592	128
1112	1922	380.3286339	122
1120	2175	197.9650944	195
1122	1686	2864.158769	66
1135	2484	282.9812109	127
1135	2516	210.0866396	154
1138	3346	231.5222348	142
1140	1475	216.0668729	129
1140	2446	388.0662401	125
1147	1282	653.3805894	134
1151	100	608.4312229	96
1158	664	3503.102787	68
1159	592	521.005454	107
1159	1313	477.5557281	119
1170	3240	830.726576	112
1172	546	210.7049991	148
1179	3052	507.2906578	84
1181	180	647.8291636	80
1187	2138	188.2916895	96
1189	2947	240.4482809	156
1190	2259	762.7687046	117
1196	1453	318.3460266	90
1211	241	639.4664875	111
1216	1445	231.8154737	158
1225	2636	621.8738448	128
1233	2207	339.7349654	93
1235	12	330.7713085	165
1244	380	315.1074879	128
1244	629	337.0280546	138
1244	1587	284.749462	150
1246	876	921.8574151	100
1250	2734	329.4333702	132
1254	10	1359.734019	89
1257	3172	462.1195336	130
1266	2822	2107.757733	85
1273	976	495.1378749	124
1276	2312	744.8913723	85
1280	2417	558.016254	133
1281	2572	211.8529629	127
1283	1877	284.9536051	168
1286	1719	218.3632597	166
1295	2486	372.1225172	135
1304	892	373.907119	179
1315	2541	806.7279145	78
1316	265	742.5565759	111
1316	1875	790.727658	124
1316	2039	763.3332606	107
1325	332	506.1588727	139
1325	1797	416.5111361	128
1325	2187	501.9051149	144
1327	2314	346.3364971	154
1331	487	394.7405017	156
1331	2269	641.3976205	139
1334	1278	630.7456158	92
1334	2471	705.5060404	86
1334	2994	719.2977597	79
1334	3084	785.8233545	77
1352	1697	183.3437952	117
1354	2228	394.0385623	92
1360	3330	748.4532868	114
1362	90	328.9623873	121
1362	2126	307.9620327	131
1363	152	304.6004826	171
1365	3100	491.4736436	146
1366	3172	557.1610755	135
1377	696	1283.888292	138
1380	1367	751.9517215	133
1382	3051	317.81527	145
1386	2596	623.7650656	104
1396	339	928.8703512	108
1418	1693	403.7091391	129
1418	3332	398.4108089	128
1419	3382	467.0591914	106
1423	506	489.2751732	163
1428	3412	366.2600882	122
1429	2398	517.1109297	116
1433	1892	455.5674366	120
1437	1678	868.6922339	101
1439	395	684.6539499	75
1451	34	493.0783696	106
1453	3091	264.7204259	185
1456	480	294.4671652	153
1461	2535	1096.56375	105
1462	529	513.7165321	132
1463	1219	1270.751832	89
1468	2060	2400.725284	73
1469	1523	270.3467969	168
1469	2849	288.6433982	159
1469	3107	287.8755854	156
1470	1290	868.8563526	113
1473	392	195.2220953	120
1493	3377	249.1106701	136
1495	1079	582.7477024	136
1495	1535	572.4395229	129
1503	495	1084.044898	97
1504	311	1568.154078	88
1505	816	515.1313875	119
1506	342	1010.625365	80
1508	1817	419.4233103	118
1508	3170	316.5946773	121
1519	298	305.4967037	62
1519	492	280.9300644	74
1521	2484	261.8683011	118
1521	2516	372.8033414	116
1524	2245	214.0388061	113
1539	658	643.1713403	148
1539	2302	670.2210491	131
1541	1246	612.4128601	102
1547	1382	507.6990488	129
1548	247	201.3727932	147
1550	112	316.0604063	111
1551	1061	235.2694552	128
1561	380	440.4408805	105
1561	629	370.8695362	121
1561	1587	395.3783457	112
1564	1872	325.4054748	175
1570	1852	767.1191173	128
1579	2332	362.5109154	145
1581	2952	243.077707	186
1583	1186	365.4949597	165
1589	2458	187.0735228	117
1590	3318	1606.702929	72
1594	2340	244.0309798	132
1594	3268	255.4009615	125
1597	2919	592.5946089	118
