994	25846	414.1490981	128
1002	7756	198.1073256	136
1004	27248	329.8304945	177
1009	18066	935.7840132	105
1009	24319	764.0271877	111
1031	8170	598.4036256	94
1083	18478	605.9662347	98
1083	27714	777.0229531	93
1087	18744	595.4082618	91
1099	27584	363.6903562	128
1121	18523	267.138406	146
1127	21456	187.2481054	256
1139	15724	646.4969702	146
1151	20619	1036.052546	83
1155	5530	2035.354705	88
1157	15953	231.3442673	198
1158	22816	191.2752398	178
1164	3743	1231.870395	86
1170	26027	316.4327465	160
1182	12930	321.1319748	130
1195	5014	1419.658767	105
1195	23127	1688.202091	97
1198	28040	207.9719674	117
1205	15201	465.7430773	53
1227	11802	373.6086733	119
1251	26919	430.7935549	92
1268	5943	202.4826638	200
1274	5321	602.2667468	104
1284	13597	207.5434337	116
1287	16111	1071.956162	112
1290	22325	187.073409	166
1304	3012	465.7450824	131
1306	19259	207.8452821	231
1333	25672	588.3225975	131
1351	4798	384.6603455	165
1351	14164	366.8911799	163
1359	5933	235.8915402	155
1367	13320	1422.318054	88
1377	7267	1333.984517	97
1387	21802	248.9532113	169
1392	10242	632.1305904	74
1392	21469	630.5694309	73
1395	27557	740.4897012	104
1407	19099	1000.249629	113
1415	13062	2033.878351	98
1421	14924	982.59592	86
1427	17516	1368.572946	92
1433	13065	374.9974535	125
1433	20690	481.0221897	115
1433	21025	322.0592761	130
1439	12431	279.948477	141
1454	22264	523.8571503	160
1460	24300	349.663006	146
1464	3771	313.0410019	178
1475	3291	457.8684428	133
1475	20520	440.9072702	127
1490	16920	323.3527315	105
1496	23721	1794.475165	76
1503	6761	1441.935437	56
1514	2892	381.7962077	86
1516	7635	220.0634694	161
1523	7132	426.6109893	119
1530	26027	302.7319549	183
1533	17582	1950.961887	98
1534	6282	523.1617964	113
1547	14368	1406.001531	86
1551	28056	209.0191502	137
