1835	14181	1123.137886	41.21271655
1836	6416	668.5839962	103
1836	8970	758.9681733	94
1836	12994	727.1082461	96
1843	58	200.0262319	138
1853	18321	234.6550202	164
1854	15355	488.4865868	144
1912	17950	1318.433512	91
1915	11430	870.1765953	103
1924	8501	988.2838781	80
1925	7846	196.4213591	149
1940	7054	625.7726554	156
1940	15583	669.7306719	150
1946	12872	919.2532692	66
1957	780	3740.09522	63
1973	38	216.0144728	156
1973	4364	204.8272991	169
1982	1014	1194.530381	96
2010	6316	720.3056901	135
2018	5462	1708.761787	88
2052	16119	326.8217941	139
2078	16518	400.7030749	162
2082	6327	1658.980833	71
2108	3848	2566.393323	46
2125	2578	553.9458314	81
2125	7148	456.3205568	87
2125	11060	497.3534278	94
2139	11622	206.8123264	206
2142	13542	362.2263059	130
2189	7590	495.2242566	155
2205	9979	2433.167771	52
2223	16255	242.9229044	170
2291	5357	390.9233135	157
2300	9895	457.4978385	97
2302	18299	2439.220625	72
2322	498	443.8575044	135
2322	1639	390.6921673	137
2332	2500	275.6375987	173
2349	8730	409.9272768	119
2390	13111	309.7513341	99
2393	6638	367.2667586	161
2393	15096	355.4723218	153
2393	15534	373.1223786	161
2405	10371	238.3049124	103
2415	10117	797.3442733	113
2443	7017	203.8088158	176
2461	9212	839.4145167	74
2461	18089	869.2688468	72
2471	16249	627.2436144	123
2549	3016	352.9256131	166
2549	4046	360.5916418	157
2549	16232	297.1019079	171
2550	8563	745.5645984	113
2553	1934	292.6429763	89
2569	4475	340.0168642	148
2586	14670	1626.392241	60
2606	6705	454.7448161	78
2611	16886	1915.054418	81
2613	4407	1973.002659	71
2619	16133	202.3147545	179
2627	10410	626.2297772	132
2651	12671	1587.307218	85
2655	58	190.4880216	146
2675	2668	390.7815372	52
2691	5925	821.3241587	104
2707	3016	228.0471231	208
2707	4046	248.8277649	183
2707	16232	241.6208688	188
2710	8045	887.7943675	94
2766	3737	957.7218822	90
2768	16133	249.9459409	170
2772	5997	1667.849272	108
2772	8536	1700.754509	111
2772	10255	1585.242858	107
2772	12646	1338.273515	114
2772	16624	1666.538981	108
2772	17056	1585.242858	107
2780	696	409.6545011	158
2796	1345	569.2979678	120
2796	8614	577.7619323	121
2822	14316	922.1828378	148
2831	4230	1235.103921	63
2848	18235	336.6022432	129
2862	5030	564.7490817	169
2871	12430	742.6409833	114
2889	11080	338.1786524	139
2903	10373	472.8885198	155
2948	8233	601.2257294	140
2967	17007	291.6701928	130
3000	2224	238.8241643	198
3008	10174	267.5040264	180
3017	3304	196.6691056	125
3036	4875	330.3961303	149
3036	5253	302.0626016	157
3036	5825	305.7484115	158
3036	15258	224.9171944	150
3076	1935	210.8422682	175
3083	8682	650.2939784	53
3094	4815	447.90103	118
3112	7281	1357.83323	86
3115	5466	227.4361449	109
3118	1235	432.1721906	124
3148	16851	732.4742356	80
3154	8505	363.4114987	92
3154	12337	363.4114987	92
3161	17060	1400.75956	56
3176	12830	1822.452982	46
3189	17411	598.2057264	147
3202	11502	248.3590543	109
3205	2474	333.012787	124
3229	10553	743.445746	98
3233	11257	301.2801957	191
3233	14399	308.8805602	186
3242	5574	1149.884686	95
3252	883	1138.296203	96
3252	2280	1332.265747	91
3268	8560	203.8445617	176
3298	2927	708.2015788	132
3298	13355	879.2294228	129
3298	16722	1006.361935	120
3306	3942	811.0898519	56
3306	4267	787.9221366	58
3306	9280	535.0325874	68
3306	11006	672.0654041	70
3328	13959	1115.428751	93
3328	14051	772.4199057	90
3346	8544	809.6270074	111
3353	14640	878.5553824	96
3383	8008	811.5157361	129
3427	13146	1789.480259	51
3429	6031	354.1380094	108
3435	2793	314.2916834	164
3435	6817	282.3572508	153
3446	12533	1671.828474	134
3450	105	895.8848939	110
3450	4307	1013.598735	102
3450	13722	858.1099542	101
