418	12843	1575.71959	51
418	16351	1603.083505	52
420	47	379.102075	129
420	5304	332.6152721	122
420	8912	384.4873739	117
422	3618	970.9326853	112
422	7655	896.3478276	112
425	1479	1093.425263	104
435	3820	673.6101819	103
446	15285	623.3692292	30.2968022
447	5833	1704.514938	72
457	98	1671.483553	53
457	10245	1630.062318	55
457	17957	1625.788268	54
458	2833	1214.533749	24.859302
463	15303	2510.085619	84
468	12869	243.5127515	144
471	8653	1252.998137	75
471	11243	1260.296959	72
477	4716	252.9639906	121
477	12483	249.7973573	119
477	16760	205.4681982	129
487	13270	181.8846752	194
488	3098	1526.173011	76
492	14219	333.0183045	98
496	2765	1091.589407	114
507	19061	212.3982735	89
509	6664	893.9428683	77
521	3419	2296.936277	67
521	11603	2380.329684	65
524	463	299.6421929	110
550	3371	2690.380489	56
552	7585	757.0551874	72
571	10297	1435.278516	95
571	11838	1547.386379	91
572	17930	329.8063684	56
580	8514	1092.896894	79
597	10558	937.1292677	41.21271655
597	13362	1053.689333	42.1285547
597	17052	945.6039807	33.08095687
597	18091	704.6089416	61
603	12945	1507.071684	75
622	12072	1218.010592	127
637	1520	851.6249436	24.859302
637	1990	851.6249436	24.859302
637	3062	848.8327973	24.859302
637	6759	835.1724152	25.41173093
637	9756	842.4686238	25.41173093
637	9832	861.5205089	24.31888239
637	12495	851.6249436	24.859302
637	12544	808.3326315	26.5536902
637	13813	861.5205089	24.31888239
637	13866	851.6249436	24.859302
637	14965	801.8225605	27.74696714
637	15197	824.7725156	26.5536902
637	18093	851.6249436	24.859302
640	3544	1086.213033	61
640	5415	1198.037791	55
644	14640	1958.259733	65
652	8910	1118.231941	85
658	7605	2370.215221	41.21271655
659	4110	390.7928676	142
660	5413	1140.060876	128
660	9204	1088.159636	125
661	9530	211.9732372	115
668	7187	918.2831498	105
673	12435	810.869435	135
684	8831	880.7634318	107
685	12921	2789.294685	110
695	8220	1295.342619	97
695	9229	1317.542303	96
704	7835	318.2347007	178
709	19255	682.2859921	120
718	2480	364.5377103	116
726	7695	429.7459523	87
726	16318	420.1838046	102
728	6513	527.0634444	130
732	7113	1523.444429	86
736	9565	908.7932554	89
736	10946	856.8528436	87
741	3196	903.9904689	16.73683012
741	3671	905.006788	20.85097594
742	17453	240.3259696	167
751	3640	974.1970539	101
754	10223	858.2880307	92
786	17815	285.1510454	118
792	3764	1275.138404	44.02173913
796	244	281.0375718	104
799	14495	234.0202854	139
803	6255	821.7983144	95
803	16442	658.5404597	110
804	17	189.229329	327
808	15139	200.4850461	289
812	205	342.2462006	144
815	12706	597.046536	100
815	19088	461.3948581	115
816	13450	310.5876931	126
817	14752	1347.850239	128
817	14962	1386.134601	126
820	19058	825.1099381	93
828	5391	6962.255397	59
829	2396	1350.565651	95
834	16609	515.0962789	99
855	11528	888.3089759	98
860	10338	307.0061332	89
869	15723	207.2518503	187
890	16425	477.3562643	163
894	9689	1649.337063	55
896	12701	757.0911299	93
896	15621	765.5363251	88
898	16085	406.9299844	148
902	15286	3850.164665	43.0647448
910	16084	1355.947251	89
913	12475	345.2658746	149
933	3184	194.1244418	116
940	6642	2555.148082	107
943	9660	1402.038072	84
943	18774	1841.117245	79
956	9604	2805.025569	99
965	6856	249.5415719	153
969	18452	4115.124499	35.33572585
980	14305	189.4138298	255
985	2028	1004.545455	78
991	14470	4447.455905	62
994	6016	310.6385183	134
996	15283	271.782318	107
1005	11899	263.10325	125
1007	6785	615.9994927	116
1035	7713	3246.642856	90
1038	5303	479.7305552	79
1041	1282	312.9266471	144
1041	17627	305.1860989	138
1055	2582	793.2979867	85
1055	3284	1128.903712	86
1055	4068	1001.643105	92
1055	6072	976.5577693	84
1055	6846	1110.802986	88
1055	8115	829.0577322	82
1055	9670	1052.847142	93
1055	17635	1018.766878	88
1055	18706	1124.812542	89
1058	4421	5706.324883	53
1060	9435	1069.019942	73
1064	17103	401.8540181	127
1064	19100	593.0280044	138
1065	9478	972.2274211	89
1068	5013	2329.762478	105
1077	12219	224.2068643	111
1078	2031	2197.755592	90
1080	16967	604.1852346	106
1084	8061	517.6519841	123
1091	662	625.3360954	142
1091	12029	723.5513614	148
1094	8680	1142.169581	58
1095	12439	1926.456861	54
1096	3025	236.5085187	279
1102	1737	1257.542041	118
1116	17162	1202.489286	72
1124	955	640.8323671	102
1124	9787	538.3397088	110
1125	19027	4313.842513	61
1129	11054	2565.210689	23.27303253
1133	9542	197.0382968	145
1138	4266	263.5604302	162
1142	7508	1262.840939	103
1147	356	1103.904172	69
1147	10820	981.4365545	75
1147	15113	1131.252648	66
1153	11113	527.512383	129
1182	16594	684.4260758	111
1204	573	1675.342334	71
1205	11842	835.2542575	87
1208	12436	718.4209416	117
1215	10454	1748.908018	107
1220	7924	1286.702948	60
1225	885	1053.102835	78
1236	10942	186.5713455	137
1238	12729	609.5924213	100
1240	10239	715.708548	93
1243	11976	1880.763302	94
1243	18354	1903.645579	97
1256	10062	2798.764365	30.2968022
1260	1093	891.9090027	139
1260	3174	961.3179822	143
1260	11582	1227.412007	131
1260	11854	1214.619168	129
1262	9958	367.509681	185
1272	12771	1374.037621	56
1272	15341	1373.915446	56
1278	8811	881.1408378	153
1278	11757	978.884716	141
1278	12222	914.9773983	151
1288	12519	357.1001933	169
1288	18874	320.1144166	178
1293	4036	1692.199208	47
1293	12843	1832.455693	43.0647448
1293	16351	1577.958321	53
1297	9338	188.216188	161
1307	14263	201.5229842	262
1311	10776	2079.932987	62
1321	3748	1586.397422	47
1329	13374	554.7202932	105
1330	13889	626.1086953	141
1346	9749	2130.80736	119
1349	6427	967.6293962	87
1358	10649	1039.638233	52
1359	12797	903.4219465	119
1360	9472	2357.655544	44.02173913
1369	7953	1521.096949	115
1373	7770	917.3527727	97
1373	8233	937.0183171	97
1373	13248	862.3047057	100
1373	14085	905.538573	92
1376	17938	470.4519289	112
1381	17267	185.9798939	348
1382	4687	1533.161728	104
1383	15498	771.7640314	84
1393	8086	308.213925	136
1394	15179	205.910938	196
1401	437	960.1378971	92
1411	3194	1326.7986	56
1421	7144	501.207593	142
1429	2094	373.5777057	125
1429	10151	427.6836754	111
1437	8670	508.5016097	111
1438	19155	373.5296214	86
1449	16824	692.8946137	85
1465	1675	680.4328836	45
1465	4850	694.1491168	47
1465	14604	686.3526155	46
1473	286	2155.389572	49
1473	12232	2133.626328	49
1475	16618	1393.606199	99
1483	16540	1196.368463	64
1486	9928	1520.786517	105
1492	18072	1315.532946	87
1495	5374	696.4280622	103
1506	13269	683.7666319	80
1509	1169	1359.22374	77
1509	2281	1383.126448	81
1509	2976	1246.871625	91
1509	5038	1376.9831	83
1510	12156	1428.63814	56
1518	9619	686.9915867	76
1525	13211	661.1802753	81
1530	9027	2186.594038	70
1532	8504	1207.253962	99
1532	10333	1097.267254	106
1539	5153	736.8149869	89
1539	12532	782.3740298	79
1539	16982	829.2656193	84
1539	17842	804.3329064	85
1554	3117	216.600322	154
1564	6335	1813.012777	86
1579	12759	216.0231505	119
1581	13683	1128.811555	85
1585	327	186.8130462	258
1593	10421	381.126521	125
1599	1520	841.6066683	27.74696714
1599	1990	840.8940828	25.41173093
1599	3062	838.8687634	27.74696714
1599	6759	825.6672773	28.99386789
1599	9756	834.2045145	24.859302
1599	9832	851.3569141	27.74696714
1599	12495	841.6066683	27.74696714
1599	12544	808.3326315	26.5536902
1599	13813	851.3569141	27.74696714
1599	13866	841.6066683	27.74696714
1599	14965	801.8225605	27.74696714
1599	15197	815.7737857	29.63817606
1599	18093	841.6066683	27.74696714
1608	12745	356.1975374	158
1611	10324	1155.37726	68
1611	10444	1247.557004	64
1611	13006	1129.177536	68
1611	15808	1241.024363	65
1613	1175	1211.431839	113
1616	17209	1103.914661	47
1622	8454	559.3156289	122
1622	12448	622.5195834	113
1626	13502	369.523954	87
1631	19072	1463.0538	81
1635	17641	594.9170818	68
1636	17471	567.8989121	111
1638	16932	417.9961761	170
1641	9389	666.1902969	111
1642	10496	10753.01577	95
1644	14276	876.9952061	114
1656	2311	1453.825092	69
1657	6484	2723.350889	101
1657	17360	2808.604662	98
1663	13449	4652.181312	65
1663	14819	4734.368013	67
1665	12919	3028.976408	82
1665	14667	3095.979112	75
1670	7585	791.7132711	69
1673	1530	1623.546361	131
1673	1532	1561.444079	130
1673	11096	1603.0526	125
1674	5031	1151.996162	59
1687	11220	337.8067019	118
1689	2804	2692.005932	46
1691	18896	2620.683729	76
1692	762	6319.074476	49
1697	7754	475.1069246	93
1697	11467	537.179694	93
1697	14051	476.3252432	95
1697	14473	483.5240467	95
1722	7641	318.264024	61
1722	12564	323.0270454	54
1723	9508	1080.745528	79
1728	15685	300.4782675	109
1735	16944	819.2537661	53
1754	8011	489.9763632	132
1755	2209	783.7068083	72
1755	15546	764.2421807	74
1756	1976	402.2265514	127
1756	6591	427.4967233	114
1765	18371	682.1803507	98
1766	4130	628.2304731	109
1779	4892	1848.980136	55
1785	16165	527.6530188	144
1792	3677	218.6735041	102
1803	15926	819.1171749	81
1811	12904	4424.176784	65
1814	2480	382.13908	111
1819	13604	183.769979	176
1822	6704	826.2661609	123
1822	8686	830.672632	121
1827	251	2576.404407	101
1837	4470	2593.962518	74
1844	16136	381.6890225	70
1844	17146	384.8581366	72
1844	17251	345.1760129	80
1857	9695	550.5546172	149
1858	8573	1840.872592	91
1867	1089	496.6344781	171
1872	10919	1125.308076	106
1879	7724	281.4756841	123
1891	12298	736.0750119	71
1897	230	350.1117221	140
1901	6675	2223.741844	94
1933	8675	3077.491487	28.99386789
1935	5442	184.1769588	200
1940	2376	796.1562323	120
1945	10488	1525.692508	101
1949	9194	487.0025113	61
1955	4114	1328.917234	93
1955	13278	1571.62307	83
1956	14546	2135.663831	90
1962	16365	5927.809766	68
1966	2153	792.4438992	130
1970	16232	753.5723867	92
1972	6818	2232.277085	97
1976	17262	289.257088	107
1978	13881	1059.607776	44.02173913
1987	15465	1057.950236	42.1285547
1994	3238	1142.947118	80
2012	2129	217.765534	111
2013	3194	1323.299703	66
2016	443	538.0001186	27.74696714
2025	3627	652.1799827	86
2025	3850	711.2205734	87
2025	8950	761.0052747	98
2038	3627	486.3590552	102
2038	3850	545.5433146	102
2038	8950	610.2633567	102
2039	1671	1140.153604	83
2043	12444	879.6783398	114
2045	6527	805.9317834	90
2057	11909	725.3377573	61
2062	10547	1038.286983	102
2066	15442	350.6126532	140
2081	11737	1302.077287	106
2101	8701	206.9719775	184
2101	10621	223.5963002	158
2103	5645	1344.598403	114
2103	8483	1259.243026	120
2103	13363	1685.370763	109
2109	7928	298.1698892	124
2111	6150	630.2207375	64
2117	11117	279.7437057	79
2119	9719	829.5939722	66
2120	18995	197.4418999	272
2122	50	394.2994709	170
2122	3495	379.9752871	172
2122	15719	379.8303353	170
2123	1375	928.2672318	107
2124	8969	625.0008453	98
2125	15189	1034.377598	88
2132	674	200.3553289	253
2139	10971	368.3047026	154
2139	13691	412.2443211	175
2154	14386	1021.572418	99
2162	5576	808.1065571	125
2165	7514	268.9342591	177
2172	3087	488.5771198	131
2181	5383	387.7635699	154
2181	11073	403.0039982	145
2183	12606	628.0472301	102
2185	16840	265.5310507	193
2187	572	219.8421814	176
2187	3373	222.6388472	173
2187	4662	232.8621041	164
2187	5326	211.1208595	177
2187	6546	206.27655	168
2187	13642	193.2647612	181
2187	13724	225.3340539	171
2187	16649	210.2730894	178
2200	988	519.4152871	58
2200	5768	442.0186721	55
2200	9226	456.8163373	55
2200	11749	382.1241447	62
2200	17459	583.5740578	51
2204	2582	689.4147704	93
2204	3284	855.0179924	104
2204	4068	807.6654259	105
2204	6072	817.9389884	98
2204	6846	848.8586704	109
2204	8115	688.1885539	94
2204	9670	803.205669	110
2204	17635	842.883502	95
2204	18706	873.0320961	103
2210	13073	8862.327242	63
2216	12825	365.9403033	181
2217	15446	214.776436	188
2220	8101	600.4585785	132
2220	9102	687.4068365	117
2238	12390	336.425902	125
2240	2461	366.4826374	46
2240	4985	284.2061956	60
2246	16393	219.5215173	199
2248	13592	2720.965432	44.02173913
2249	3246	308.5171175	142
2251	8969	651.3851179	86
2252	2658	1276.486542	84
2266	6848	1994.97058	64
2270	4764	761.8179477	126
2271	16934	1711.145757	56
2272	16370	331.5597134	110
2280	4241	1426.635549	95
2291	5211	340.4167605	128
2316	11133	1162.944535	37.7441779
2327	18050	401.513169	158
2329	10558	1081.174702	28.36356641
2329	13362	1160.949326	34.5675579
2329	17052	1189.223404	24.859302
2329	18091	803.5724815	49
2342	1361	379.1584022	84
2349	13010	1174.066409	89
2362	11779	262.4811642	152
2367	15935	487.7721907	123
2369	8841	838.7555574	105
2369	11892	809.2214076	107
2374	12095	888.4389901	40.31678793
2389	14934	495.4422076	84
2389	17505	491.3725389	81
2391	7382	702.1032666	38.58293741
2394	8697	402.4676094	83
2399	19266	877.3216374	96
2409	12074	3182.261417	71
2410	12964	3357.723361	58
2412	8373	237.9998575	147
2412	12341	201.282416	164
2412	12383	281.6217817	142
2412	17315	216.7649867	164
2414	6443	344.9795242	189
2417	14461	1252.362113	127
2423	14163	1030.980376	121
2425	4227	208.5061395	155
2434	9078	181.3944298	269
2442	5020	901.3848022	26.5536902
2455	2095	255.7903612	166
2455	15683	226.4395401	182
2456	5449	2850.636745	49
2456	7492	2850.636745	49
2456	14507	2423.748382	48
2464	626	591.0863797	141
2465	1667	560.5656234	84
2465	8478	597.0748231	73
2470	2493	806.7037733	109
2470	18549	862.9837117	122
2493	3627	572.5874577	96
2493	3850	627.6667475	93
2493	8950	658.1538398	104
2494	1912	5597.079279	62
2502	5605	1345.531292	141
2512	4439	1368.370745	102
2515	15271	560.2331319	85
2519	2935	3938.460156	34.5675579
2527	7678	291.118414	115
2537	1663	1172.003376	109
2546	12677	711.3717683	123
2557	5547	679.0409841	110
2563	4515	422.3961964	121
2567	7200	840.4766045	89
2580	7509	1835.470096	104
2583	6233	886.4756698	92
2589	389	421.0917178	173
2589	2082	461.2046547	162
2589	11419	428.1173455	173
2593	9801	446.1198538	88
2596	14906	725.1814317	13.73299768
2596	19189	745.6156568	12.30378567
2597	4441	3760.743791	74
2600	16454	1038.342216	91
2606	8744	916.6578372	116
2617	13707	1653.068064	49
2619	10649	758.1818878	67
2628	6608	738.805142	132
2628	10085	651.1174621	139
2628	11178	553.629242	148
2628	13763	568.8720615	159
2628	18799	571.4200508	167
2628	18908	591.0781747	146
2631	5180	2204.983082	75
2633	4119	508.4834962	116
2639	10289	839.1614324	68
2662	10801	191.6907676	154
2663	18927	707.7260817	92
2667	10294	775.2092423	115
2670	11785	229.0473983	125
2671	11377	195.2079831	136
2682	10976	850.330825	102
2685	222	2899.214561	29.63817606
2686	17143	1387.826318	106
2691	16698	1250.525449	81
2693	845	489.4967063	133
2696	4408	759.6238312	132
2697	17908	1238.226622	83
2712	3112	203.6474222	131
2716	7662	2792.198674	67
2717	1211	396.1881594	117
2717	10827	401.5247158	115
2718	1142	560.4896642	128
2718	10875	539.9587633	130
2718	11296	483.3678033	126
2723	3355	870.0035521	89
2729	8662	575.2313274	112
2737	6390	487.6661302	128
2739	9660	1672.226223	78
2739	18774	1957.160221	75
2744	11043	333.2931072	117
2758	9696	233.9846619	203
2762	11670	563.033188	100
2765	14127	685.6163907	102
2765	15434	583.9901998	102
2766	9453	1515.774968	94
2768	7337	448.4104171	53
2772	2377	1047.906106	114
2778	13757	919.4310303	89
2780	1789	282.455334	184
2782	1692	1192.813776	28.99386789
2782	16962	1222.84467	27.1437722
2787	8492	822.2523744	112
2789	3234	671.9507373	72
2794	3274	1044.418752	84
2794	16312	1034.061613	92
2801	11583	295.0152616	117
2807	429	836.1098076	97
2816	17952	2004.812314	63
2832	5337	1657.082514	50
2850	8619	620.1527413	111
2850	15744	569.0236007	114
2859	7215	181.0390713	155
2859	12739	264.9408179	127
2862	14495	208.5523386	146
2863	9200	182.8062106	246
2866	6848	1811.91687	71
2874	11295	938.9722274	102
2875	13988	5221.553245	37.7441779
2879	2837	434.7309411	111
2897	8049	2199.86017	80
2903	11910	1079.051646	77
2909	6515	1827.43381	52
2909	7226	1767.440726	56
2911	12209	824.7037116	126
2939	17879	228.6330243	183
2941	5873	433.0918964	93
2948	12499	461.1020944	146
2952	14556	1170.646797	72
2953	4096	974.879752	88
2954	7013	818.2617128	55
2954	10341	826.7592686	56
2954	16374	1050.320726	50
2963	8059	1118.866453	70
2964	1431	848.5123508	100
2981	3219	2126.452922	37.7441779
2996	18298	220.7710597	198
3001	6562	391.5682918	100
3010	16733	783.4032257	71
3014	15543	3193.520694	94
3016	6453	493.0418075	74
3032	3975	11483.43202	102
3039	7966	193.1577759	257
3040	2054	475.4102978	84
3055	9106	495.973615	123
3058	10793	919.766152	46
3058	11070	933.8294331	46
3060	2369	2247.488208	173
3061	9695	564.2762919	152
3071	4490	1224.976567	73
3075	3726	1580.91956	79
3083	7602	349.3366106	211
3104	1282	464.6292402	115
3104	17627	483.5877557	115
3105	2090	751.3043636	117
3105	6051	770.9237162	117
3105	9403	818.3284482	108
3105	9460	726.7617139	123
3108	2532	758.2558627	85
3109	3627	690.5047385	84
3109	3850	682.8781314	92
3109	8950	740.3038943	100
3110	9585	581.9142632	109
3114	17701	311.1812667	105
3120	5324	649.2226105	112
3141	10565	526.9883343	148
3146	12487	265.2209809	152
3151	9721	1212.538893	27.74696714
3151	14692	1289.386076	22.27216015
3156	11132	800.0810131	92
3159	12673	901.6468593	117
3160	8652	327.8870786	133
3162	10096	1453.47426	117
3168	17326	1099.886654	51
3170	11407	384.0203835	131
3178	6651	631.011872	84
3188	9003	5031.958163	74
3199	1863	2354.485904	48
3199	18665	2402.522283	48
3202	6119	1606.148022	111
3205	4321	401.7747924	145
3210	16933	424.5608673	88
3211	14307	743.0338591	89
3217	5323	717.4028113	79
3218	19190	541.8997504	136
3221	890	509.2099562	94
3222	17104	299.6710732	111
3229	10114	1642.10065	36.1209642
3231	2788	473.2569468	117
3231	13519	470.3459807	117
3231	15578	466.8530066	118
3237	10290	586.4797872	129
3237	16157	596.9403637	121
3242	9074	1615.965476	83
3251	9962	649.6595616	91
3252	17639	602.2701429	98
3254	3430	1447.74007	68
3256	599	339.4309285	179
3256	6089	445.34099	149
3256	7582	379.830506	150
3256	18922	334.2211809	171
3268	5388	789.2343684	59
3268	7119	829.6201896	61
3270	1453	581.4025414	143
3271	13698	257.8440765	156
3283	1945	551.6575469	81
3288	1936	959.3190609	97
3296	14094	807.5530138	117
3315	12017	355.1592326	149
3321	7616	490.7480264	97
3326	909	182.5783801	285
3332	2354	2863.393285	26.5536902
3332	16352	2796.516693	27.74696714
3334	1024	303.4919955	88
3339	3840	660.1053198	41.21271655
3339	5357	507.4532841	55
3360	4416	2884.284883	38.58293741
3362	12567	1183.71595	55
3374	662	584.2171135	161
3374	12029	755.7187347	147
3378	16585	330.8466244	75
3383	15449	1281.306777	120
3388	10587	236.5408766	113
3389	2320	586.7032223	110
3399	7770	954.5696586	92
3399	8233	967.2061222	93
3399	13248	885.6167547	90
3399	14085	835.6557574	99
3401	3902	427.3313333	134
3405	4542	668.9337667	128
3405	16914	733.3814773	128
3405	17483	741.2220458	130
3428	115	2369.229063	80
3437	18315	956.7087476	50
3446	5549	1532.429384	86
3455	6126	2331.044871	30.2968022
3456	15283	225.9731237	126
3459	13307	509.5801918	93
3465	8999	1533.250086	79
3473	863	638.023939	106
3473	17861	705.4343875	97
3487	7412	378.7069795	122
3491	5049	620.6899769	106
3491	12525	590.5387441	107
3494	17462	323.3846652	181
3511	13200	622.4453999	118
3512	2949	670.6252965	93
3527	18645	436.7926032	151
3528	15627	1113.463019	51
3532	3884	2085.580824	31.65828812
3532	10356	2344.257132	29.63817606
3534	10290	590.8981889	132
3534	16157	603.226621	119
3542	2667	4576.412556	68
3547	12876	405.5562122	118
3548	1518	2019.191857	68
3548	12000	2147.877186	65
3548	12264	2084.351312	66
3548	13271	2120.199969	63
3548	15912	1994.528852	67
3555	3619	1129.944906	58
3558	6651	557.1055513	86
3560	15731	353.0381053	153
3563	12055	314.6477454	159
3565	4560	1188.727217	34.5675579
3565	5514	1208.821988	33.08095687
3565	11482	1190.218542	33.81608925
3568	5029	2281.259204	48
3583	3274	1116.089482	90
3583	16312	1048.428618	93
3591	108	596.5648301	150
3597	3032	2168.063517	62
3604	1478	756.0913916	133
3604	6770	536.5010512	146
3607	14750	275.9949221	129
3610	3627	518.6942926	102
3610	3850	574.0892213	99
3610	8950	669.0733847	102
3614	5167	422.1632263	105
3642	120	633.6772882	28.99386789
3642	12754	572.7863703	32.36180563
3642	17732	465.254264	34.5675579
3643	732	3102.400574	107
3651	4088	450.7365273	95
3654	5487	414.1151043	167
3654	18831	354.4197461	166
3654	18876	430.454081	154
3655	6167	475.3903367	134
3659	8670	300.763074	138
3663	10988	1071.769956	89
3665	1760	627.9170114	50
3669	17432	1412.360158	131
3673	6270	463.175269	114
3730	13870	766.4431524	98
3735	16988	1875.214889	38.58293741
3737	1682	1685.423575	97
3739	4026	598.9282342	156
3744	6384	1825.709166	105
3758	12416	820.8340603	35.33572585
3766	35	421.2596281	92
3776	6816	428.6110338	120
3777	8238	1402.641547	67
3786	11886	4346.2224	75
3799	3966	512.808069	145
3803	6704	859.6074537	123
3803	8686	844.2668307	126
3805	5645	1506.581057	106
3805	8483	1277.632298	114
3805	13363	1740.706915	100
3813	5411	327.5808912	106
3818	8175	1546.82629	30.2968022
3821	3908	2443.628143	112
3823	4096	1082.893562	101
3831	10934	501.8918574	65
3837	9449	632.7487565	54
3837	14189	950.5889684	45
3837	18104	850.6348472	52
3845	779	1235.317131	72
3845	7903	1208.733738	80
3848	4637	1081.416468	25.97643606
3852	15822	185.0712397	148
3856	7043	185.9563516	355
3864	11781	237.9103844	90
3869	16866	191.5963039	157
3877	4686	555.356271	136
3890	17955	759.4853092	57
3890	19059	827.375432	54
3893	4646	479.736899	72
3908	6034	2717.182313	54
3921	2291	908.0320578	110
3923	12943	618.891167	99
3928	944	186.9161687	183
3929	15314	1342.22995	65
3932	8513	556.1204875	45
3932	13371	297.6663367	63
3937	13568	725.4397501	73
3944	3627	653.2971282	82
3944	3850	674.8930452	88
3944	8950	753.5432429	92
3948	15604	775.6899212	69
3956	13516	973.949696	120
3959	5312	1846.125503	68
3959	5985	1831.340421	70
3959	6054	1889.076383	69
3959	6778	1871.723631	67
3959	9442	1782.476021	72
3967	6629	583.0635147	105
3968	15363	730.7016317	152
3975	5668	292.461012	115
3992	4543	251.0393369	79
3994	5540	434.8763836	85
4003	10795	340.1049383	157
4005	4340	1872.986696	70
4010	1386	1144.170423	71
4010	14119	951.6719146	76
4020	15718	223.0789562	150
4033	12703	804.9206699	121
4036	13293	1134.931984	61
4042	6722	604.815835	139
4065	2286	278.8124414	140
4070	15684	1451.430498	89
4073	8590	344.2510702	172
4073	13463	386.0678143	160
4087	11540	837.522114	98
4101	8226	689.0750586	100
4102	14458	643.2840429	98
4107	10418	518.8312804	135
4109	581	1164.875293	85
4113	16136	465.12625	65
4113	17146	510.9743335	62
4113	17251	461.7969957	64
4115	18805	465.523955	91
4122	1896	840.9692852	72
4126	6508	2133.924798	85
4131	18410	371.9757871	128
4135	5674	1097.829602	72
4138	2808	2092.229583	41.21271655
4138	17941	2167.390574	38.58293741
4154	1169	1576.462782	67
4154	2281	1677.028237	67
4154	2976	1633.017255	70
4154	5038	1710.084019	67
4163	15004	477.9632763	90
4168	14994	676.5250445	64
4169	3627	685.2698237	94
4169	3850	660.7485331	103
4169	8950	804.6621205	101
4171	3504	707.328066	87
4182	8585	709.9873406	109
4203	12180	2205.532593	107
4212	10792	960.7157949	94
4217	14302	411.4605838	97
4242	8857	279.6687302	162
4252	7603	412.6497688	108
4257	6302	775.6500692	77
4258	18178	869.4507903	38.58293741
4264	5792	543.39701	126
4275	8238	1516.073075	62
4310	17558	327.1503731	113
4329	16972	203.4506448	292
4332	1643	1539.999339	3.673214351
4332	10836	1543.767923	3.673214351
4332	12722	1539.999339	3.673214351
4332	12848	1539.999339	3.673214351
4332	17341	1539.999339	3.673214351
4332	18871	1471.585041	5.957214891
4332	19105	1539.999339	3.673214351
4336	17890	1015.866202	139
4339	2164	1798.421971	63
4339	11932	1765.075258	64
4351	2144	732.7878121	112
4373	91	288.7641266	144
4382	1643	1485.704463	5.827710219
4382	10836	1508.828937	5.107707762
4382	12722	1485.704463	5.827710219
4382	12848	1485.704463	5.827710219
4382	17341	1485.704463	5.827710219
4382	18871	1475.472244	5.827710219
4382	19105	1485.704463	5.827710219
4383	7626	1751.284218	32.36180563
4386	9473	4328.832312	14.66902675
4386	13536	4284.492635	14.03817541
4391	9575	3037.470745	41.21271655
4411	6167	504.7840515	137
4436	18142	1369.740019	70
4444	9807	476.5084294	128
4444	14190	620.7649397	114
4447	5901	680.1393389	97
4450	12580	648.0071497	62
4450	17171	734.0112958	58
4453	10678	222.9514809	124
4454	15559	1374.46437	106
4455	13546	3128.619186	70
4456	4264	908.7092053	115
4463	3209	203.1121593	159
4466	4392	713.3831119	122
4466	4975	705.2097777	121
4477	10728	381.4790426	70
4488	16246	663.39796	90
4493	788	1153.312231	66
4505	286	1818.920573	56
4505	12232	1839.559872	56
4510	10601	453.8000206	141
4546	13858	217.9318173	186
4552	7028	781.1336656	82
4554	13566	831.2680074	94
4564	7678	339.7687554	122
