744	8856	392.4998551	172
754	12294	483.9529012	123
755	1896	1560.708301	90
755	5287	1248.834571	99
760	906	2256.538837	82
763	5025	228.1069323	128
764	8566	182.5570714	192
766	1820	423.3628087	120
766	4606	397.6863172	116
779	9720	474.1097723	134
784	4848	190.2013456	180
786	9361	216.0306124	157
787	12039	716.7577131	111
790	514	299.0220471	127
791	11815	776.8072769	144
800	16	392.0313535	125
803	10145	268.3022902	141
804	923	261.9136438	198
814	5096	293.0876399	129
816	12196	495.7239411	131
818	5771	936.1901289	81
828	13616	397.6983059	84
836	13101	366.5695487	108
844	347	1547.062764	95
844	1629	1563.109313	96
844	16138	1578.10027	93
854	5169	219.9234164	137
860	8684	950.3148746	109
864	362	286.118728	136
867	10010	195.9647119	150
868	9239	207.8791876	139
878	17146	268.5017862	124
886	13607	314.6869115	144
906	16043	534.7926666	107
908	7737	432.8756519	169
910	13541	1027.437122	82
915	5627	236.4000403	112
923	8925	410.672276	121
930	15716	360.2770593	147
935	14864	592.1438265	167
937	5652	800.0863405	75
937	15757	830.8662654	75
958	9350	471.4791147	82
960	7567	205.5467601	152
963	11312	274.0387871	128
966	17511	556.0559958	131
971	5675	232.3329744	151
971	16266	351.9457478	143
982	13193	307.7682171	127
984	767	857.1757995	86
984	12874	928.1870906	88
991	180	1159.050369	84
991	6403	1175.548324	86
998	14098	507.5860261	89
1000	11972	1091.611073	88
1002	13484	276.2750067	172
1020	3830	437.0565279	143
1020	15854	466.7798226	150
1040	2655	390.4769448	162
1040	13031	281.5610496	167
1051	14995	252.3818071	127
1057	7314	807.9381063	132
1061	7589	535.0561689	96
1062	14214	664.1599544	117
1065	7851	777.5871813	146
1073	858	215.3213764	149
1073	1425	210.5515887	151
1073	1751	201.5906485	153
1073	2473	187.5857258	176
1073	4744	195.8889746	151
1073	4928	195.9646253	155
1073	6187	220.9885008	147
1073	6386	203.8123813	166
1073	8518	195.5455619	164
1073	10538	211.6306376	150
1073	11092	218.6285714	149
1073	12407	193.9206274	156
1073	12470	213.1911282	149
1073	12783	207.2638155	165
1073	12915	209.7452584	150
1073	15555	190.890674	174
1073	17658	212.0096742	163
1074	791	638.2619645	103
1074	1113	510.3772499	119
1075	3732	444.7604154	194
1081	7502	301.6836757	135
1082	995	676.4202782	105
1101	6348	1187.594584	87
1116	9189	241.1689191	142
1126	6133	589.2532735	139
1132	6830	407.394201	103
1143	813	187.3799916	131
1155	5722	287.7261265	167
1156	16142	204.0380663	150
1168	9077	221.9810813	72
1170	5009	327.2903264	164
1184	1917	592.7763339	124
1184	8132	661.447553	120
1189	15546	433.9907423	118
1190	252	533.8568218	133
1196	12149	188.8670875	125
1201	9028	428.0318388	124
1203	13475	823.3807364	122
1216	7690	354.5174942	138
1224	22	370.743285	118
1233	9244	318.2089455	96
1233	16950	386.423114	83
1242	1272	638.31295	75
1245	13069	681.310417	100
1246	4413	749.5900971	115
1253	4695	209.3964527	155
1256	2045	873.2918195	107
1257	12774	313.0752094	153
1264	7699	581.8924231	84
1275	14723	210.3801112	165
1281	7053	289.9175443	97
1282	4489	299.6282877	168
1286	6523	422.5021113	153
1289	10728	1452.857193	84
1293	11330	1318.07675	88
1297	2377	484.7327376	103
1298	15242	1089.755671	113
1304	14829	310.2532911	186
1312	6558	705.1489257	134
1325	4992	194.4184176	196
1338	3467	633.6992286	130
1338	9575	441.8500294	138
1338	11837	487.474741	143
1338	12679	539.3159147	147
1353	15873	1532.772111	125
1354	2939	326.6590745	98
1359	2566	212.0537162	174
1366	12774	386.2876357	147
1368	6534	244.0884765	130
1371	3189	574.7026585	131
1377	10230	717.6859481	175
1380	11926	430.3292276	148
1386	2696	414.7926904	137
1387	1896	1469.546278	92
1387	5287	1370.07586	96
1394	2150	334.8713233	163
1396	2778	1797.43292	65
1396	7785	1688.620764	72
1396	14554	1779.415299	66
1396	14751	1776.550584	66
1407	6821	349.1727114	110
1421	14207	353.3558955	78
1423	668	2181.590198	62
1423	8716	2158.872118	61
1426	16707	255.5013688	165
1433	5897	371.5950287	134
1442	1031	427.03853	73
1447	5493	227.3267748	140
1456	5589	233.9125825	182
1456	10690	225.4187277	167
1468	4106	1499.618969	116
1468	9645	1317.629696	122
1471	944	295.1057148	86
1471	10264	305.0382433	80
1473	8723	359.9401656	112
1484	99	390.3263865	143
1484	10982	503.4467852	130
1486	13992	271.445394	133
1493	17544	582.2572444	80
1502	5647	1250.415955	100
1508	15355	259.7269256	145
1509	11205	548.7372869	144
1534	16463	230.6610642	163
1537	15531	398.6804308	114
1542	17099	325.4447158	107
1546	13397	914.7278775	87
1548	3114	278.3237936	129
1551	14244	263.9096511	104
1562	6602	1727.110545	99
1562	11704	1733.381934	98
1566	12439	196.8456499	158
1580	1319	495.1471842	102
1583	11784	388.6082635	166
1590	3739	1464.011429	75
1594	5096	243.5205175	149
