744	2927	407.4654277	160
744	3103	332.7723353	182
744	18646	361.919885	166
754	9741	464.7768344	124
755	3945	1291.944508	99
755	16417	1581.449473	88
760	1722	2259.778135	82
763	7271	228.1069323	128
763	18000	226.4676389	128
765	13622	311.576073	136
766	529	386.8674415	121
766	1191	391.2688714	125
779	7239	562.8248146	126
786	10622	235.1620637	153
787	16691	742.3105624	111
803	1805	205.1141146	152
803	3716	230.5343565	159
803	4558	270.4499902	142
803	19318	289.2105758	142
804	8292	320.5545839	196
814	5256	289.3790946	116
828	14982	395.1655845	85
832	5162	324.3071078	117
836	16259	376.4098202	106
841	14958	205.1697809	194
844	8403	1522.755828	97
844	9013	1482.550499	98
860	14490	1003.892081	101
864	14702	258.0113408	143
866	3689	391.8637354	173
867	15212	330.5104665	128
878	13794	471.3519589	90
881	18907	240.4350842	146
884	17105	201.0793784	225
886	18483	372.8275209	145
906	13477	600.8924925	105
906	18119	591.3827131	104
907	8339	1213.720746	118
908	14397	436.1542969	168
915	6172	204.9119197	117
915	12068	243.8592372	106
930	10452	409.2328561	137
935	9002	610.5042476	166
937	5316	787.2489705	77
937	8786	859.2076676	71
958	1903	547.6932293	111
960	3472	186.4518722	160
963	1926	297.1063381	119
966	2641	549.1957562	132
982	4736	321.8428928	128
984	1820	803.2840061	94
991	10623	1162.256532	84
998	1930	523.3851841	85
1002	8489	341.6303106	180
1015	11575	316.2163894	74
1017	8902	266.6875036	172
1020	1207	430.5155639	143
1020	16081	462.1398837	150
1039	20070	195.2532672	169
1040	4217	392.7870175	161
1040	8447	383.9733952	157
1057	11235	813.9912446	132
1065	6935	885.3608333	131
1070	5708	437.1097897	153
1074	196	678.4485769	106
1075	2498	459.8628742	194
1075	16213	366.4071795	197
1081	2681	272.3769021	137
1081	9024	306.2675034	137
1081	17944	297.9226152	137
1082	8242	665.8247279	116
1087	16252	316.8544592	198
1096	8292	193.1866879	176
1101	1206	1162.764481	88
1107	20856	537.6996834	145
1116	5169	238.1388453	148
1120	937	191.6283631	179
1126	1172	581.5219499	142
1132	20143	440.2132442	95
1156	17843	187.4155409	158
1168	17413	222.8208388	72
1170	4589	637.2575404	119
1184	14133	571.2756062	128
1184	20997	661.1240027	120
1189	9676	430.75165	119
1190	2270	548.5266662	136
1196	5585	189.9992812	109
1196	15670	186.868043	137
1201	13331	424.1303622	125
1201	17534	410.6482057	129
1201	19527	388.5689016	137
1203	2199	841.3642317	124
1216	7853	354.5174942	138
1224	6147	366.3221784	117
1242	15245	637.0436702	74
1246	18160	775.2182247	116
1248	13513	261.8938119	172
1248	19395	205.7648521	163
1256	5097	855.4358586	112
1257	3606	320.0168316	159
1261	8921	205.193799	138
1264	5344	603.4967623	83
1281	17643	289.9175443	97
1282	12780	278.3130839	177
1286	4330	391.7173781	161
1289	8426	1484.180978	81
1293	2608	1332.638341	88
1293	19623	1175.61184	91
1297	15885	445.6520623	110
1298	9305	1191.643633	110
1338	3230	648.8604305	128
1338	16677	498.9507542	147
1353	850	2691.532355	108
1354	17397	335.4931897	96
1359	1883	272.9929026	161
1363	20856	607.1353961	144
1366	3606	427.2874028	152
1377	739	686.6266299	181
1377	5793	680.8389638	182
1387	3945	1413.420281	94
1387	16417	1577.373039	86
1394	2657	371.78966	150
1394	7967	423.0060645	147
1394	14643	394.8164463	156
1394	17296	347.300864	158
1394	17392	425.6140268	148
1394	17497	386.8308396	157
1394	18854	353.3307105	155
1394	19108	366.2438196	151
1396	18283	1794.519958	65
1396	20893	1785.857824	66
1421	10073	361.4925808	75
1423	3687	2223.580792	58
1433	7835	368.8894824	135
1433	13391	383.7340595	132
1433	16783	407.6844939	136
1442	18879	531.6996337	68
1447	6203	208.367531	150
1456	5215	242.2973646	178
1456	10020	229.1371443	183
1456	13039	251.8209003	176
1456	17036	229.1371443	183
1468	8763	1383.532871	117
1471	1132	295.1057148	86
1473	20323	449.6313661	101
1484	19088	431.5804989	135
1484	19235	563.285155	124
1486	1475	261.705191	133
1493	16098	573.1919058	81
1495	3116	434.5723775	160
1502	16254	1322.55258	100
1509	15920	1052.500831	100
1534	9779	340.1510615	152
1537	4803	391.2710505	115
1542	5872	342.7527462	100
1546	5337	849.0220117	90
1555	16398	222.87907	189
1562	394	1751.594051	98
1566	2036	210.2764663	158
1580	7446	488.5908449	103
1590	4067	1468.981452	75
1590	7198	1435.779666	79
1590	15321	1509.617306	74
1594	5256	221.3639149	139
1595	20550	339.8044331	164
