907	9767	335.2952373	111
911	16742	230.1275494	156
917	5107	703.3663	81
917	15215	666.1158756	88
937	4313	360.5251494	135
937	5494	388.9268252	127
939	14329	1034.759152	106
939	17048	1096.354959	103
942	15766	191.2518439	156
955	36	2136.917611	67
960	3614	222.2057684	151
960	9576	250.1431164	137
962	6426	293.9782927	175
962	15995	285.6021544	172
969	12687	584.4245099	87
970	4479	1599.057987	141
982	10361	535.6815905	83
983	15261	1298.517508	94
987	10826	375.6714617	125
991	16270	403.7157733	74
1004	12367	593.6000925	100
1007	3220	531.1773356	103
1008	11620	211.4857146	184
1029	5835	221.1143499	128
1034	5461	890.8613022	110
1034	5788	934.2296168	102
1063	1184	243.7054979	261
1075	12918	534.6025383	117
1076	7812	550.1151205	102
1087	13802	477.017459	82
1091	462	341.2103109	93
1097	12153	959.2884317	40.31678793
1097	14463	959.2884317	40.31678793
1098	15002	1009.806078	98
1127	407	800.4454998	130
1130	5470	915.8943746	87
1130	17877	988.329598	85
1147	11675	211.5459841	178
1158	890	237.4302708	196
1172	11495	360.7778747	152
1172	14886	407.9422464	151
1177	10972	571.152223	137
1177	14867	640.3401836	120
1187	10008	1194.556351	63
1189	11732	597.3377637	138
1189	16942	478.7676726	144
1191	18434	274.8819547	168
1196	16727	406.1046702	93
1205	14741	364.2838853	136
1248	6268	351.7948923	40.31678793
1261	13961	1543.069558	105
1276	18423	1052.636179	35.33572585
1277	5351	521.6201666	113
1314	8050	191.6421657	273
1342	653	296.157263	188
1342	13448	266.4414122	193
1348	13876	864.4075942	121
1352	4183	841.7990955	111
1367	3967	877.198828	104
1370	18390	1202.306873	52
1380	2154	1023.739455	113
1386	1247	407.1509349	100
1390	11620	190.9696804	192
1422	15125	711.325948	125
1433	12050	796.0489073	64
1449	2719	568.0696477	88
1452	14566	199.2075879	144
1453	3250	328.0081243	196
1464	11536	205.8052006	186
1469	16552	299.932671	136
1469	17405	314.5288539	144
1473	6878	735.731945	27.74696714
1473	11457	754.5898954	25.41173093
1483	10390	274.5920364	149
1499	1346	262.873051	178
1504	9470	1425.182392	134
1510	795	1003.062607	104
1510	9909	1049.173087	101
1516	8677	573.3203858	165
1516	18000	603.5537225	166
1529	702	1395.317825	104
1536	1281	294.4929857	174
1547	1594	345.3601501	96
1547	12755	258.8443278	119
1552	1155	437.4386396	123
1553	14648	1029.894658	101
1558	586	576.6328252	267
1563	11070	594.4509198	79
1563	14819	562.0241353	81
1575	16210	2786.990198	55
1578	8076	268.9566676	186
1579	17901	1731.435014	134
1589	7118	509.3690633	136
1600	4563	200.7530596	175
1612	8320	647.1048156	91
1612	13716	618.3937259	96
1612	17056	624.9795479	93
1612	17098	642.9250137	88
1616	11958	265.7704101	43.0647448
1623	15235	345.7677633	153
1625	12373	296.2772931	114
1634	7715	501.7013247	165
1634	14643	498.0104401	171
1641	777	483.918667	98
1642	6691	269.2511339	123
1659	4058	186.2002431	137
1659	7269	204.8811501	137
1664	7891	1244.948691	78
1664	9001	1249.926658	78
1664	13480	1214.612753	79
1667	15240	367.4144518	158
1673	1072	1279.036694	27.74696714
1673	2475	1272.451916	31.65828812
1673	2495	1220.515581	31.65828812
1673	4490	1242.824232	29.63817606
1673	15009	1227.496081	31.65828812
1693	9368	189.7157435	185
1703	4511	186.9954367	246
1711	2552	528.0978731	181
1732	11504	297.2943493	129
1742	134	458.4148438	120
1750	15222	927.4078964	54
1766	13174	457.8444921	162
1766	17389	388.4094743	172
1771	3146	1233.227759	96
1780	1379	203.766572	158
1780	3780	214.3574697	153
1801	7548	2283.596023	53
1826	4254	1611.641909	110
1826	9582	1699.095051	105
1831	3250	413.3150954	192
1833	3719	1403.602583	69
1833	4063	1626.351855	67
1833	11877	1482.594386	72
1833	12141	1646.533903	65
1835	1988	307.9361503	135
1836	9455	1419.521115	100
1836	18375	1398.986753	107
1842	7819	428.7087457	96
1846	11180	2577.033005	109
1869	8865	323.8289816	179
1871	3486	730.6679203	121
1871	6636	815.6352489	112
1893	1716	866.7262023	49
1893	9207	917.2605633	46
1893	16703	777.8976717	55
1893	18343	917.6792363	51
1898	2064	297.9563238	202
1898	3837	372.6498102	182
1898	6514	319.0082058	191
1898	17914	287.1997677	174
1910	2079	418.9946253	176
1956	8047	1958.725479	60
1972	1017	301.645853	122
1972	5136	305.8761874	114
1982	7147	566.1245643	107
1990	18156	301.1838569	88
1994	1440	1020.948989	82
1998	17330	372.1025679	106
2015	3187	210.2996607	247
2023	18410	280.4059574	131
2026	49	455.5358131	133
2034	3718	289.5737998	148
2035	2486	1685.709905	57
2049	13560	1378.606529	67
2049	15541	1406.992279	75
2052	3187	214.1069731	246
2058	13734	479.2638383	149
2059	14475	1640.074314	88
2062	2012	911.9101223	113
2062	12647	1194.593293	105
2062	17959	1258.800582	99
2066	10748	750.0355334	145
2082	2020	710.217441	132
2085	6515	274.1109314	291
2089	11620	193.8942232	180
2094	1180	2384.743076	63
2099	16668	188.5773986	272
2118	6428	791.2537739	76
2124	7904	224.7626785	178
2126	9391	1616.033027	65
2139	533	354.3052678	74
2139	12032	374.2072915	74
2154	6832	396.7679717	115
2154	10464	383.8460177	114
2154	16075	393.4309581	113
2162	2325	415.6633109	157
2162	12262	419.4162088	156
2187	3228	382.4597902	94
2187	13928	444.8674336	87
2195	7875	237.8310731	156
2197	9084	414.5547936	122
2206	2384	1424.852648	57
2207	6923	563.6702813	74
2224	14139	1859.28086	95
2232	6316	193.7371444	188
2235	15312	738.6024249	65
2239	856	1103.922818	85
2239	2479	1066.651235	86
2239	4408	1092.074333	83
2239	6800	1071.648463	86
2239	10600	1050.743225	87
2252	14664	238.8957501	154
2258	13911	222.8016434	135
2277	7875	199.6954674	169
2287	10008	995.5270097	73
2290	15469	622.0736561	136
2296	3779	361.4610568	145
2300	3187	199.9625613	238
2315	8752	1478.839987	72
2316	14909	1606.031711	44.02173913
2321	17009	735.6838171	102
2351	1707	191.6033798	170
2351	15983	190.1696091	171
2357	6216	522.9280334	110
2357	12239	536.9889913	101
2362	58	659.7074471	135
2369	12872	324.8585601	156
2410	11347	219.2982708	135
2418	16876	3871.969063	66
2422	8375	187.7936851	163
2422	12774	208.5540674	143
2425	13135	599.9417435	108
2463	6582	195.6770887	196
2471	17073	1355.459776	86
2486	8853	858.6700104	48
2529	1833	264.8942376	173
2530	5146	239.6260243	98
2540	13560	1393.973339	60
2540	15541	1391.69926	62
2560	7370	312.9625321	161
2570	3674	431.6894141	133
2574	2828	203.4792077	138
2581	1886	2349.559132	96
2581	7894	2427.179282	93
2587	7609	1208.694748	76
2587	16891	1030.553338	66
2618	575	702.5718587	46
2618	4198	620.7834649	50
2618	6772	573.1206545	52
2618	12702	711.8325166	45
2618	18079	714.5478342	45
2619	2485	1697.574107	66
2619	12695	1723.250401	64
2637	18071	221.7971908	142
2645	11514	275.0143044	176
2645	12252	293.1700352	190
2653	9038	297.4172064	166
2660	7490	654.2463346	93
2662	3250	352.3039246	192
2676	11832	531.4202566	241
2685	9304	1335.639744	89
2689	4664	859.5213381	38.58293741
2701	13194	684.016969	82
2702	5975	917.3239055	90
2702	8990	946.5298837	83
2720	15720	325.9394222	95
2737	11606	1110.693189	114
2753	3303	800.3746039	65
2755	6286	431.3768698	138
2755	14532	397.0262882	167
2764	1037	324.7688789	148
2764	3325	348.1146392	134
2764	18327	326.4943049	143
2787	3839	256.0050657	163
2787	4269	254.6438928	153
2787	15934	231.1563211	165
2791	3250	366.5965411	185
2796	16946	230.648006	212
2801	7936	291.7579802	162
2812	1153	1006.091201	93
2812	2417	1019.299549	96
2812	8138	974.2208512	95
2812	17390	925.1166977	100
2813	7476	401.3757745	83
2816	409	230.0508623	152
2824	18211	765.2853484	181
2840	10296	450.4522241	145
2850	18425	203.099827	182
2862	11047	680.3750437	150
2882	17180	357.2885484	110
2887	13262	429.9243877	158
2887	14561	438.0368752	174
2909	7006	1574.378771	82
2910	2399	1691.519839	67
2910	6625	1688.32079	67
2910	10656	1442.325646	71
2910	18189	1697.932233	67
2917	8881	984.1346838	66
2920	11143	934.0257601	40.31678793
2922	7968	757.6993552	75
2922	16235	635.9965821	89
2923	6721	209.9207157	161
2923	16914	240.3303052	149
2927	12112	601.5534545	115
2934	837	794.5273269	130
2934	5037	1025.771099	131
2942	5324	698.9062645	133
2943	3186	1201.682521	94
2943	18224	1226.20115	93
2952	14066	564.4656696	148
2957	11671	354.5829745	256
2957	16195	335.8418593	237
2959	4074	822.7237501	56
2959	9503	783.4686953	60
2959	12584	771.5424867	54
2985	2232	518.0555992	108
3003	2448	1099.5445	93
3003	16849	1039.404235	93
3009	7442	318.1530493	134
3009	10184	297.8540944	140
3009	14537	320.6093834	125
3011	8265	1408.329654	77
3043	13122	228.2368055	162
3048	17311	230.4571742	185
3052	7186	271.9878219	86
3060	14267	359.0628829	160
3067	2012	1053.270715	100
3067	12647	1216.435878	96
3067	17959	1252.769312	98
3092	1328	631.7183066	132
3097	16539	229.1503139	115
3099	16785	2190.498988	60
3103	1845	304.4911826	122
3116	3506	518.4145155	54
3116	10422	543.8319542	59
3130	1530	447.0068647	99
3158	2428	994.6918198	112
3158	5841	977.6249248	113
3158	9709	1000.68812	114
3158	17225	983.5007018	108
3161	3983	771.7243849	106
3163	2748	182.4050183	295
3165	6134	658.9011432	87
3165	12145	662.8494268	87
3174	2530	324.355197	153
3180	8379	492.1626859	134
3180	12157	508.3983537	132
3184	11731	2220.823492	102
3195	6946	1696.173013	125
3195	8083	1871.605557	119
3195	13367	1740.686015	126
3195	14899	1555.252638	123
3202	8927	249.5840657	251
3203	16194	898.5713458	67
3208	16573	1257.339038	103
3219	8794	441.3716709	103
3238	1209	911.5245125	96
3238	4165	772.652652	104
3238	8113	799.7516515	92
3238	8820	955.6921748	89
3246	14264	515.9253852	136
3249	318	1290.448213	87
3249	6127	1370.165933	83
3251	17343	469.7861695	149
3266	18221	1430.610843	77
3302	13490	452.2653023	63
3302	16427	418.8270247	66
3309	15851	286.3358179	196
3330	5758	289.9417874	170
3332	1299	504.0272287	126
3332	9735	504.0272287	126
3332	15271	498.8158861	125
3336	8927	195.5518115	260
3340	2007	2923.746728	74
3352	3954	182.7104905	219
3362	11988	1562.235418	70
3366	12795	1828.521732	113
3371	8050	183.5719506	259
3402	5854	958.3657248	138
3416	2143	1530.077185	92
3416	6807	1514.132096	91
3427	14020	981.4311269	61
3442	11732	691.1171511	147
3442	16942	694.5921589	133
3455	1337	1044.268187	105
3458	3001	266.6056952	167
3458	5629	208.0320044	175
3458	5849	211.0874047	164
3458	13577	205.6633601	178
3458	14705	237.1620575	165
3458	18225	224.9528247	175
3462	10906	380.0559497	151
3470	11832	554.7321977	251
3476	18349	716.4129053	90
3486	11944	1158.964603	121
3496	8669	1406.482775	62
3508	8124	279.6564448	162
3512	13441	226.3359809	151
3512	18372	187.5283428	171
3532	1955	684.4388953	81
3539	8131	459.5051504	125
3541	13233	383.2275543	100
3543	17898	265.4818024	168
3547	11720	201.6195385	262
3549	8983	2729.020059	99
3552	10625	933.9729664	43.0647448
3562	15031	555.5676297	116
3568	17097	466.5279067	97
3592	13074	341.8407941	140
3597	2564	421.6778315	105
3602	13548	1824.612787	55
3617	4928	202.7965238	302
3618	8508	318.9321562	170
3618	18212	300.7233678	176
3619	6286	572.7722754	125
3619	14532	592.6994658	110
3625	6286	501.7282419	122
3625	14532	523.0600695	120
3635	4412	2375.329652	87
3635	5642	2310.899652	87
3635	7631	2332.330759	89
3637	17083	223.6944001	180
3642	2247	708.3365711	128
3645	4511	196.3611216	235
3652	4817	234.5561869	152
3652	13154	224.2904773	165
3652	16830	219.2253809	153
3661	7893	424.9538232	128
3671	14035	182.152399	164
3672	580	670.4790683	136
3672	4453	541.0899315	145
3672	13303	596.7703338	135
3683	6286	575.3787235	114
3683	14532	527.1351904	122
3700	17211	583.1907745	112
3733	11620	193.00074	187
3752	5320	348.5137785	150
3758	15516	379.1373268	120
3764	7766	576.9365401	128
3771	13812	386.2749502	83
3773	439	416.7950257	72
3773	930	416.7950257	72
3773	1064	416.7950257	72
3773	1411	416.7950257	72
3773	2781	409.3101394	74
3773	2909	416.7950257	72
3773	4471	416.7950257	72
3773	4525	416.7950257	72
3773	6123	418.4572615	72
3773	6536	422.6256843	70
3773	7212	416.7950257	72
3773	9223	407.6677665	74
3773	10429	416.7950257	72
3773	10739	416.7950257	72
3773	11286	405.8938175	68
3773	14762	409.3101394	74
3773	15719	416.7950257	72
3773	15862	415.6315157	72
3773	16966	416.7950257	72
3773	17088	416.7950257	72
3773	17778	409.3101394	74
3813	15158	547.3225497	304
3822	11931	229.6026791	193
3829	16120	560.6925704	98
3839	9732	198.8182199	162
3857	5585	221.3721932	174
3858	1888	256.1915391	113
3868	3175	646.2760245	99
3872	443	997.9339485	51
3872	9275	1010.60218	50
3872	15524	984.9766581	54
3872	16027	888.8201233	61
3875	1009	960.3874707	67
3877	5123	1677.451335	69
3901	5929	232.2209817	144
3904	10788	645.1553881	72
3914	13864	1770.595378	84
3919	7488	805.9746403	46
3920	8143	200.7434592	155
3921	12690	493.8025126	124
3925	283	511.7366541	171
3925	5269	480.5113485	178
3925	9454	672.961944	153
3925	11253	705.7316963	156
3925	16816	526.2477594	169
3925	17963	738.7250711	145
3927	5707	551.9499641	114
3927	9993	549.3567243	111
3937	14371	314.0496624	98
3977	739	361.8933063	114
3977	6672	338.1535602	118
3977	10456	364.0995055	115
3977	11287	367.1390553	115
3977	17423	353.5996968	116
4003	3413	383.8687584	133
4003	7825	441.7601768	136
4015	6318	1736.377756	100
4015	10973	1771.619624	100
4027	719	605.0851972	139
4027	10857	694.2000066	133
4029	8603	321.4451607	169
4053	15146	371.42044	158
4073	17147	301.5291693	129
4099	3894	2029.8706	70
4106	6371	713.4845315	77
4111	3085	1563.794419	83
4127	15149	520.015797	183
4137	9761	651.5579381	101
4181	5636	290.2881443	116
4191	3578	225.8460247	193
4191	9590	314.4000335	171
4192	15436	512.7505025	60
4212	2573	1054.893737	111
4212	4369	1025.080534	111
4215	13622	294.3700063	164
4215	17471	347.836924	160
4223	2662	1418.881705	63
4233	2436	181.2682369	266
4253	13782	297.8981123	133
4256	11627	2578.30416	54
4267	6175	223.2412339	165
4277	16848	1792.842582	66
4280	13393	304.7427427	102
4287	2415	246.7386693	81
4300	8799	787.3324312	124
4303	14384	223.2646257	208
4304	12659	861.7549494	72
4305	15057	1614.172654	126
4321	5573	275.7783962	193
4334	3072	797.1968599	94
4349	11775	1942.923413	48
4349	12789	1956.305769	47
4358	2628	642.5303476	185
4360	775	511.9701399	79
4398	4004	1136.026799	117
4412	14006	1587.54783	108
4412	16320	1620.07218	108
4412	18201	1698.14827	105
4415	544	347.221804	127
4415	15729	321.2301022	142
4416	3250	346.4439083	194
4440	9046	312.3579402	126
4452	16813	1875.341307	64
4457	12980	1033.276537	53
4458	8038	221.1769214	234
4463	265	516.5195281	64
4463	16192	511.4495686	55
4481	4010	546.0313498	103
4489	10822	503.1198447	173
4496	17797	1775.006593	61
4501	1683	874.0697124	63
4501	15467	758.116809	70
4501	17003	826.542401	68
4506	13939	553.0232552	91
4510	10494	405.9322588	121
4530	8283	513.5834444	123
4531	13953	191.1084109	100
4546	8227	503.7551808	108
4547	12105	496.133573	77
4548	2835	1228.152175	134
4552	2966	467.6553919	134
4552	12046	451.1839167	138
4582	10649	2804.428999	98
4586	3745	1199.153876	127
4602	16423	939.7738077	59
4605	2985	710.9517088	72
4605	4053	762.8163841	66
4605	14277	710.7270467	74
4624	1217	311.7859184	154
4625	5809	224.9764557	184
4642	9147	926.6851833	53
4647	10218	1825.752334	107
4657	7107	191.7521778	151
4662	3561	774.8174761	89
4663	6337	1470.789068	96
4663	12943	1479.343904	95
4670	12463	974.8897163	80
4673	7891	1109.870657	85
4673	9001	1084.755119	91
4673	13480	1056.723283	83
4678	15514	264.968867	119
4704	6865	300.4757442	146
4707	3745	1068.257103	131
4713	11223	631.7334111	75
4713	15337	517.5688091	85
4731	12661	229.6301387	224
4742	16430	1068.131687	49
4765	8390	507.6850877	148
4769	14426	198.6330945	179
4770	6932	287.6185561	130
4770	14550	327.8461829	124
4770	16751	309.3079488	131
4771	5909	1596.090079	124
4771	18136	1304.629297	132
4774	76	940.1702193	103
4774	1540	959.7211856	102
4777	2662	1421.83115	60
4793	5317	181.8855611	169
4803	14247	891.0124297	36.1209642
4813	7137	537.0202363	145
4819	12200	726.2217435	88
4821	10552	705.0792636	77
4821	11996	697.9054362	78
4829	18398	389.8243064	71
4831	16976	304.7364678	149
4834	17268	494.2567047	100
4841	8065	565.0945936	106
4848	10016	938.8442754	166
4854	4008	285.5532947	116
4864	799	198.4406321	157
4883	8379	567.9581986	124
4883	12157	567.9581986	124
4885	4757	181.4582378	182
4907	9557	224.311545	223
4907	14875	274.980354	205
4908	15085	594.6902069	128
4915	1836	2358.649227	60
4915	6040	2286.131783	60
4916	16278	365.4321767	111
4925	2263	199.5806138	219
4949	10882	1157.654524	117
4955	12061	798.485732	72
4963	10962	216.9968382	165
4971	654	4330.762346	14.35013486
4971	4426	4239.200717	15.32822746
4971	5078	4329.813689	14.03817541
4971	5080	4349.815198	13.73299768
4971	11303	4238.676792	14.03817541
4974	497	1294.239614	51
4974	12011	1346.479954	48
4974	15137	1196.354557	55
4994	9721	416.6359488	86
4994	16080	377.5228873	93
5001	1185	668.4393535	30.2968022
5001	6374	595.0331025	38.58293741
5001	9617	633.0834602	32.36180563
5005	9665	1650.520628	63
5012	11349	330.5581537	163
5027	16775	433.3193699	171
5043	9866	921.9877919	92
5049	3346	381.4631133	76
5056	11070	592.2146471	88
5056	14819	582.5736723	84
5075	14849	490.878286	52
5085	2260	315.1504511	142
5085	13147	296.6550766	148
5094	8050	200.9324433	254
5121	575	702.5718587	46
5121	4198	620.7834649	50
5121	6772	573.1206545	52
5121	12702	711.8325166	45
5121	18079	714.5478342	45
5123	7813	256.0896468	171
5135	1193	576.7916266	103
5135	7416	557.0866905	101
5135	14096	424.1868896	133
5143	12912	547.6596207	148
5146	17399	1776.380044	70
5155	3334	1279.744192	83
5159	2032	756.6612532	84
5159	4120	697.4055985	86
5175	206	211.1951647	122
5196	10015	1174.222448	27.1437722
5196	17611	1271.743062	22.76709704
5200	16423	994.8492265	59
5201	13675	508.3308965	108
5247	2355	255.6723594	98
5262	10840	575.2862987	71
5264	9947	307.5774472	154
5266	10155	9410.602011	92
5281	12646	298.8942088	147
5283	8690	353.3180131	135
5286	5149	1020.762499	84
5287	8496	539.819584	97
5291	8927	258.4348391	273
5296	14955	187.3264713	235
5317	1188	269.6261196	134
5317	13352	267.7568055	126
5333	16783	496.8819881	138
5340	1393	376.3490355	87
5340	13316	430.2907522	85
5344	16309	1547.451615	74
5354	8137	852.3809993	94
5362	4958	205.5020612	184
5369	4785	805.0579251	68
5369	12856	846.1747872	68
5369	13149	735.5554192	75
5369	14377	876.5383233	66
5371	1523	290.6395246	146
5376	1054	257.4372385	114
5381	8707	259.0066473	186
5395	5498	324.8027256	131
5414	7864	192.3015921	237
5416	10355	533.4244542	135
5420	2625	211.1547153	150
5420	13355	205.93037	152
5435	6752	443.6933109	110
5435	11278	399.2759223	104
5443	17876	199.8908399	205
5445	3177	1153.563118	103
5445	17348	1118.796509	101
5446	7849	1588.661266	71
5446	14966	1623.903699	71
5452	11001	473.9653097	93
5461	283	551.8802689	155
5461	5269	592.5175462	154
5461	9454	542.891823	164
5461	11253	568.1042746	171
5461	16816	518.0715321	164
5461	17963	557.2187201	166
5488	3455	210.9189867	145
5498	1037	262.6192284	165
5498	3325	211.0345889	173
5498	18327	238.5512067	158
5529	10488	281.344753	160
5530	6286	524.0745152	122
5530	14532	537.492869	118
5540	11671	496.5681455	235
5540	16195	471.8418212	225
5543	1979	195.384065	187
5543	8416	202.6700973	185
5546	1362	377.4879276	144
5548	9466	357.6638613	62
5550	3732	365.0318095	84
5555	4554	9361.131924	97
5557	7068	224.2184626	113
5565	12182	223.3392668	147
5568	3274	353.267103	135
5568	18256	345.6832232	123
5573	11029	919.8699158	87
5575	3187	197.9254504	239
5578	6147	632.9127664	75
5590	6286	619.7869156	124
5590	14532	627.0363815	122
5597	6523	285.5560232	192
5601	950	487.0387052	120
5601	3395	486.1888085	122
5601	13982	499.6835775	120
5626	11327	1633.762525	74
5629	8724	380.0370983	206
5643	1379	311.9098733	123
5643	3780	213.5958792	142
5661	13552	337.3800705	161
5671	8193	410.1152208	138
5673	3635	333.7580028	131
5673	8727	319.2874608	148
5673	13449	332.2384931	138
5673	18337	353.1843484	131
5722	6135	347.2926239	119
5722	8967	398.8121048	117
5722	13502	380.8421635	120
5726	181	200.1891189	158
5742	16480	188.1814199	207
5744	5829	412.4125078	166
5744	10604	453.9638062	155
5745	11620	185.5677701	171
5748	761	267.4449804	119
5766	1594	485.2805561	69
5766	12755	450.7820928	65
5786	917	803.9520642	113
5789	16054	982.2048884	114
5798	2300	1370.853398	59
5798	7924	1190.185375	75
5798	13125	1578.827341	53
5808	6768	964.0479603	117
5809	13357	3086.301456	53
5811	4361	442.9093583	124
5831	11620	221.7876361	177
5834	6700	213.5620669	214
5834	13745	221.7136132	189
5846	3301	405.6479335	153
5852	12885	963.5078803	141
5876	16664	280.1461252	142
5878	8015	332.8677331	177
5878	11935	309.8124183	177
5886	2300	1308.820369	67
5886	7924	1331.47693	67
5886	13125	1384.041788	63
5903	7736	225.9657216	193
5908	10279	222.3912742	116
5916	4914	1989.431932	90
5929	7042	183.1465377	385
5938	2376	247.6799683	194
5942	9033	208.905421	248
5946	1659	628.074224	68
5946	2341	667.9351683	64
5954	4812	627.2595474	303
5977	1195	536.7040246	125
5982	2679	347.5857413	121
6015	13224	187.2438448	165
6023	124	458.7125164	64
6023	1164	465.5993899	57
6023	1520	396.5735574	61
6023	14219	402.5945152	65
6023	15153	452.7416576	61
6026	412	487.1776681	139
6034	17748	664.5725005	187
6057	8340	1276.451582	107
6064	15179	448.4769502	231
6080	10449	998.6776422	92
6080	12580	936.9508736	97
6088	714	3046.554027	98
6097	4900	378.5219941	86
6147	5280	3623.708488	86
6174	13262	320.1954686	178
6174	14561	390.0520822	159
6176	11108	613.0480014	120
6181	6426	323.2067799	172
6181	15995	303.9134319	173
6188	8099	530.384523	52
6199	12450	388.0839133	172
6211	18166	391.258772	145
6212	12519	1302.807183	33.08095687
6218	11856	707.8660931	113
6225	8690	363.0169295	143
6234	4998	1466.528746	112
6244	3187	204.7478255	251
6252	1152	631.1797539	81
6257	17166	220.0756689	152
6270	14861	321.4741292	97
6275	8957	1026.124445	117
6280	13226	188.3413126	171
6296	16270	515.7003003	59
6310	3331	489.5231436	122
6310	12089	641.2546339	117
6311	13490	315.8655844	88
6311	16427	284.9703289	90
6327	10091	980.173575	107
6336	265	458.3828861	74
6336	16192	388.3833895	78
6352	13934	1166.826297	76
6352	17907	1178.685041	70
6353	11832	566.6341888	252
6354	13895	612.6277241	145
6356	5746	493.785753	125
6359	6491	659.4343636	119
6359	11033	679.0654277	121
6359	15651	606.7645363	126
6359	17448	666.7560898	114
6367	9293	596.6101745	121
6373	17128	1992.416244	106
6375	16473	1150.939042	109
6388	11849	381.9843427	140
6400	18440	297.2539458	151
6444	9888	592.4921051	67
6449	9055	1386.576565	66
6464	12109	226.5123887	109
6468	3320	1317.768534	96
6468	4588	1303.936286	96
6468	7501	1198.804592	100
6469	11709	790.659807	65
6475	15272	1805.451433	61
6486	16846	586.9657189	82
6487	7788	1357.558998	73
6493	13140	1329.812443	135
6495	1188	264.589652	118
6495	13352	264.589652	118
6502	6623	2253.504471	113
6503	7262	221.3183293	148
6503	7612	265.6256876	137
6505	14452	752.4007375	59
6505	14827	893.0588652	54
6522	426	2250.590848	84
6522	15604	2388.976921	87
6522	15750	2384.813103	84
