1997	16609	574.4249861	110
1997	20279	563.0128589	115
2034	17121	285.557962	193
2046	13933	204.8481909	173
2047	6547	583.4967711	132
2060	9879	420.9362512	113
2072	19393	777.7669974	111
2107	5260	284.585104	212
2107	6830	201.4346589	236
2107	11859	337.3384947	192
2137	17557	231.8914995	173
2146	17167	1057.518624	79
2153	11919	424.4401326	124
2153	17608	404.3516076	129
2160	11	985.3958441	87
2160	16367	970.6364792	86
2160	16940	979.3894811	85
2171	14658	621.2751461	95
2203	3956	924.8732577	94
2217	12769	331.0073415	166
2224	16039	465.8651658	121
2252	963	217.6737077	153
2257	1917	1946.168864	99
2279	4705	1135.406049	101
2284	12769	321.6968384	175
2291	3300	220.8214631	154
2291	5107	221.3745733	153
2291	13836	206.1367856	156
2324	15677	335.5564476	152
2324	17165	245.8097853	163
2330	5276	1059.661755	102
2331	13349	2259.52261	67
2346	6786	939.3799561	70
2372	6445	669.1630481	120
2376	20531	496.3568204	76
2381	15115	385.4340382	143
2389	19593	307.6259264	147
2399	1543	812.3804023	120
2421	19001	1320.863419	107
2450	19757	297.2165521	185
2451	12447	1553.00146	105
2454	3034	258.797562	113
2454	9771	200.1833311	148
2459	9267	335.6097674	193
2478	11590	587.9307561	64
2485	226	347.2408189	95
2491	12421	1544.572893	81
2491	15904	1517.049153	86
2491	19314	1475.68563	85
2494	6104	783.3262327	112
2501	17323	2187.286013	93
2502	19183	822.880024	87
2505	13685	957.6811434	101
2517	17830	481.3201124	98
2543	5260	283.3255504	220
2543	6830	238.7529345	229
2543	11859	366.8528511	209
2552	16555	1926.726859	71
2576	13713	215.0692324	178
2580	18823	948.0802248	110
2634	8926	1178.409684	86
2634	17300	1167.571695	87
2645	10278	700.9128927	126
2685	3973	1403.789897	101
2685	7595	1459.265964	98
2701	13514	407.5043754	110
2712	12753	353.2625657	108
2722	16499	396.2924116	72
2750	5364	1143.081499	85
2758	10239	1723.342241	59
2758	11466	1693.301959	60
2759	13118	433.2324517	170
2759	18070	439.4153939	162
2766	18162	921.2383633	96
2770	2162	667.2171253	95
2787	20021	279.8338507	127
2807	9985	2991.890434	35.33572585
2826	20820	472.1129659	139
2870	12729	227.0019685	160
2873	5487	1678.782454	46
2879	5797	342.8224898	117
2880	14273	620.8096445	153
2894	6328	1239.465842	100
2911	10307	317.3296119	180
2916	13843	241.2103911	165
2923	9814	677.0673577	66
2925	6235	1160.61553	70
2948	7504	1235.942706	95
2965	12384	1333.991483	108
2976	5256	365.0565836	169
2985	9662	1227.565309	84
3014	3332	876.1463219	135
3014	3497	811.3414534	146
3014	13777	820.9643158	137
3014	15404	856.9141078	132
3031	8618	787.6396132	109
3033	1987	2095.000287	78
3041	5953	503.0346365	184
3041	11453	465.976125	188
3046	15812	1755.076369	73
3063	17297	298.2333622	166
3076	7681	277.0097964	202
3080	13872	717.1126789	119
3086	9026	672.5133619	124
3092	6588	709.2400617	88
3093	19340	286.2283313	216
3093	20107	220.2658569	200
3104	1138	334.8448357	200
3104	7615	325.9136846	196
3104	17127	288.7741835	221
3104	17704	292.1529702	198
3104	17837	334.9017467	187
3149	5341	712.7693087	137
3149	12873	622.6559712	129
3163	8265	892.1055141	115
3172	6070	246.9457873	135
3179	21263	2195.933751	41.21271655
3186	15190	287.725253	115
3192	1554	296.3082773	171
3202	8029	486.614448	79
3202	8678	487.8807085	79
3209	17623	236.3702309	172
3229	6119	1559.05812	69
3248	15877	776.1267588	114
3249	4545	217.9925455	203
3252	14366	2158.959163	77
3252	16885	1650.839383	79
3256	2348	253.3250549	99
3257	9593	2034.682944	76
3277	15999	230.0637239	318
3309	10155	454.5772502	129
3309	17101	568.3468511	110
3309	19228	566.5053615	111
3354	1618	232.8776286	162
3354	5308	213.9383928	168
3357	11534	1403.663142	81
3377	6270	472.6310751	154
3377	12858	442.9711739	159
3385	211	340.8599661	141
3390	5844	508.0307107	128
3399	21351	424.7202673	79
3418	15796	250.7041068	160
3421	19089	809.437123	108
3427	7044	3744.069889	65
3436	3963	208.6038049	158
3436	17548	209.6965766	159
3437	15491	906.8595137	124
3456	12956	414.1761969	154
3456	14710	450.6166466	164
3456	17529	455.726219	149
3474	14448	1858.646963	101
3481	16088	1019.301071	122
3506	8480	404.5611421	99
3522	1667	325.1162457	220
3522	4119	299.1616211	213
3522	5212	262.1732423	241
3535	6393	236.8657685	121
3540	17691	1482.646162	73
3550	13389	279.0572801	176
3605	1667	354.9149359	190
3605	4119	368.5743097	190
3605	5212	335.1293894	196
3617	4169	308.3418258	132
3628	1039	400.1056414	113
3628	1401	340.0276154	127
3644	10849	217.9610005	146
3654	7993	444.6277731	119
3662	2879	1457.31011	79
3667	14980	368.068871	99
3673	14060	1970.67157	59
3675	8782	3334.060037	39.44033602
3692	13804	1755.373522	84
3725	1611	281.0352069	181
3725	5282	282.4051764	173
3725	11059	276.3410053	179
3745	10053	751.6325174	98
3750	18437	843.2497021	111
3777	7135	2459.444401	56
3784	10237	2849.146201	86
3784	19368	2912.76383	82
3801	16350	408.3116499	112
3816	3034	283.401517	108
3816	9771	254.0521001	124
3818	10954	190.5378463	107
3824	19734	426.1668511	134
3836	14801	2075.417212	97
3880	2436	309.1700644	177
3882	3048	2564.206143	91
3897	11543	1153.684325	60
3909	689	476.711174	139
3909	2622	473.4892821	143
3910	9650	200.9580402	217
3910	14391	216.0954612	204
3910	20537	219.4218492	227
3930	139	1283.11696	115
3930	10355	1131.924264	124
3930	12487	1275.126673	115
3930	17571	1192.378142	118
3930	21346	1208.222526	117
3961	6348	513.3883478	155
3961	12239	508.1314194	152
3970	16140	1835.20244	71
4008	17054	726.8262142	118
4022	10902	262.4785218	123
4022	20034	262.4785218	123
4029	5240	414.2659725	151
4029	10471	437.8765127	155
4030	10865	351.8697333	140
4037	14950	705.2826037	89
4068	13140	1062.44181	69
4091	19025	1566.572829	84
4109	1504	419.954464	94
4109	6516	414.9208002	92
4129	3245	2042.343297	81
4130	18108	195.2183962	203
4130	19157	195.1966659	195
4136	11654	632.3932502	112
4136	13226	653.1753985	108
4171	20547	466.408046	151
4174	3036	211.022209	166
4187	17065	380.4835121	81
4206	14904	2763.430836	111
4212	12058	258.0640594	133
4247	2883	284.3466522	132
4273	868	703.1096977	117
4284	12769	307.1048267	159
4290	20318	754.0099392	122
4295	3326	904.3735179	82
4302	13349	2233.027242	71
4324	8251	1356.956071	80
4332	5260	329.3588628	201
4332	6830	263.5038109	207
4332	11859	515.0304568	180
4385	2861	1435.537366	79
4397	5845	958.9224211	102
4401	14305	331.1135685	193
4411	203	294.824576	190
4418	19593	312.9409326	135
4422	9268	199.3172853	177
4456	2180	1546.936933	90
4456	3423	1590.772035	89
4456	7683	1460.132658	98
4456	13357	1520.570256	95
4456	19875	1484.390171	95
4456	20486	1551.49996	90
4504	19412	835.4577115	58
4524	3272	191.8665348	211
4530	1493	1172.097678	101
4530	20288	1228.484316	99
4551	17297	350.6546795	167
4579	7805	372.1085755	259
4599	9702	568.9026543	96
4620	10863	1830.994778	72
4629	17121	351.2145535	192
4631	4167	1384.53045	94
4644	770	3071.159155	60
4647	19569	493.7742205	153
4669	2375	388.4225242	126
4696	8679	601.761114	115
4699	13389	350.7403766	152
4729	8134	1474.102378	119
4746	17258	186.5268333	172
4771	1996	252.7452319	147
4773	5112	737.9621613	100
4777	18945	1523.23662	103
4781	9214	646.4246077	90
4787	2989	207.4285092	203
4787	3690	287.8190456	183
4791	2559	465.9300107	147
4812	20997	187.406115	163
4825	15375	421.5073694	172
4827	7377	864.4866244	109
4835	1429	1210.780057	74
4835	10164	1190.485299	73
4846	20325	583.112377	173
4848	8200	230.6815768	150
4872	3152	969.1636082	72
4881	8310	234.1054158	168
4887	1241	229.6571934	117
4888	8985	322.9832587	192
4913	13485	1374.383172	63
4918	7831	537.2865481	162
4918	17718	539.418893	158
4918	18894	373.6873258	169
4942	19901	370.0645819	107
4961	20828	350.70863	132
4972	16643	340.2719237	146
4996	20718	620.0495958	118
5017	12956	436.3541228	148
5017	14710	475.0589504	154
5017	17529	513.7092215	150
5091	8453	2404.718566	54
5107	3490	2452.407901	62
5108	8985	266.116897	196
5116	4659	453.8172001	146
5125	14658	352.2902463	122
5149	6767	447.5499745	131
5161	21206	213.766772	147
5195	16690	1385.863556	75
5256	19051	192.3559285	112
5270	3009	414.4601479	124
5270	17289	432.5779286	129
5270	17470	416.0175988	135
5307	7528	1040.432757	100
5312	19526	1004.262228	73
5320	1886	654.5645078	119
5327	1514	405.5164303	144
5327	19375	443.8522152	133
5364	10034	779.2121211	165
5374	3265	1929.327391	73
5378	14962	1202.036768	90
5431	19020	552.7180846	105
5445	17121	379.53528	174
5448	14882	761.7476338	98
5450	6183	218.712855	240
5471	12769	369.1638744	155
5472	6503	185.0193913	181
5480	4353	784.1347666	100
5518	2976	248.0188931	148
5528	18181	1046.490034	73
5530	770	2791.805097	60
5540	6959	515.8602468	152
5542	1138	205.8187665	233
5542	7615	250.7889343	201
5542	17127	203.7654368	237
5542	17704	245.9485533	188
5542	17837	192.1187169	238
5551	5260	232.7161711	230
5551	6830	192.9760001	224
5551	11859	422.1538334	187
5556	18509	260.9118077	74
5568	6673	1653.939673	85
5568	7233	1638.283008	85
5568	15276	1916.426964	76
5605	5955	1746.934902	38.58293741
5606	2145	282.0311236	129
5641	12571	939.0240569	86
5646	6308	184.8215696	146
5668	9267	245.2134562	197
5672	17292	189.8346861	180
5676	1368	380.2779579	96
5722	4427	566.2113399	102
5722	5938	569.1543346	105
5724	3949	1772.229267	60
5724	17749	1722.685611	65
5724	17796	1699.558156	65
5728	4169	350.3758299	147
5732	12923	720.3246137	117
5755	17770	995.9512607	52
5758	12421	1732.708768	78
5758	15904	1647.653091	85
5758	19314	1657.469129	84
5779	11610	817.2111728	71
5798	7851	2080.811107	51
5802	11409	320.2796095	124
5851	9758	1327.085078	81
5900	7093	1459.093562	112
5933	16152	385.7473962	153
5933	17957	440.7110093	146
5937	18606	704.6531955	160
5942	3829	835.6559493	109
5947	7576	1270.372888	49
5965	10682	404.8766714	139
5970	2180	1558.053161	88
5970	3423	1521.961588	93
5970	7683	1511.701519	91
5970	13357	1520.102778	92
5970	19875	1462.575041	94
5970	20486	1525.374827	91
5977	13096	838.3952415	91
5981	2481	483.0056326	88
5981	11195	481.0603418	88
5981	14140	458.0351455	91
5981	15234	514.2715541	79
5986	8926	840.6713543	108
5986	17300	893.5246715	98
6007	16778	1110.832875	102
6007	18592	1300.485095	94
6009	12697	434.3473971	131
6009	17675	399.2132971	127
6010	10438	981.0282541	124
6010	14749	1036.037825	118
6028	5987	323.5733809	133
6047	1386	628.6363627	150
6048	1838	425.977195	104
6067	5112	884.4038541	92
6094	4742	924.8981038	65
6117	19128	244.1435781	134
6126	4964	771.5240906	72
6126	11188	780.4501348	72
6126	13789	834.7836404	64
6126	16455	712.082018	75
6130	6535	319.894678	120
6144	4778	727.2031616	120
6155	17566	374.6832922	97
6173	3898	1767.322489	91
6173	6774	1771.482904	91
6173	11408	1629.826565	95
6176	19569	424.683226	164
6193	17025	679.3977482	106
6218	21369	196.4592377	156
6231	16057	942.4860728	27.74696714
6240	8570	879.8281465	109
