606	3391	410.4094809	154
606	4003	404.8648684	152
606	4079	401.651077	160
606	4432	428.9429398	144
606	4693	503.0406584	129
606	5767	384.0568049	153
606	6589	437.9665855	139
606	6603	396.7208208	150
606	7370	447.4201637	138
606	7538	495.8323536	133
606	7698	445.6813297	148
606	7771	436.079361	148
606	7915	408.6248222	144
611	1046	336.1061988	134
614	4419	994.6980977	148
616	7815	1151.247811	79
617	2103	363.2353982	142
619	5346	190.1898409	141
619	7629	217.2320737	120
619	8017	258.7415512	110
620	1578	1521.223255	101
629	4808	306.9550134	158
639	1412	2542.130408	98
646	3196	1209.548172	127
647	1204	922.8158178	104
647	5777	1115.304857	99
648	1048	458.3635524	111
648	2310	285.2596713	121
651	1046	229.0995839	163
656	977	454.1384556	119
656	1069	348.0472887	142
656	1739	272.9852015	145
656	4938	302.222158	147
660	7648	432.8984883	141
665	4771	1258.072572	86
667	236	421.9676	143
667	1895	412.0402598	146
667	2499	317.9202395	165
667	2557	481.7579209	135
667	2662	309.5064671	154
667	3151	330.9636103	179
667	3319	351.2799257	167
667	3391	291.8880301	177
667	4003	424.0727347	152
667	4079	376.0360153	163
667	4432	470.3594049	138
667	4693	439.7171677	133
667	5767	435.688937	152
667	6589	404.2095636	139
667	6603	272.2448856	186
667	7370	427.1434164	147
667	7538	375.6463019	161
667	7698	430.9402669	158
667	7771	431.205071	146
667	7915	258.2256148	193
673	2969	572.0877642	169
673	5090	658.5482642	153
673	5913	765.8253112	153
674	3900	1102.011327	129
680	6362	298.6983163	111
689	1785	756.3076048	94
689	2414	605.0550655	113
690	3757	1535.280625	72
691	5921	190.8870517	154
699	1910	318.3442425	164
699	2570	369.2767936	140
699	2641	209.8385724	182
699	3080	221.2191959	186
699	3417	267.649575	163
699	4678	205.2954397	179
699	4839	218.1659245	159
699	5133	280.5996202	164
699	7173	209.6146868	182
705	2272	193.1057514	162
706	260	3671.814859	51
708	4772	303.388021	121
709	3004	610.2421223	102
710	3592	534.0536386	126
711	4342	946.235312	98
712	1341	710.2526096	110
713	6754	502.6264108	127
725	6481	493.8692183	151
725	7284	249.1512451	178
730	2815	191.4661948	176
733	4428	273.7698891	167
734	2413	2370.612096	80
734	3761	2312.809579	82
737	7432	2383.783723	61
739	2507	1083.282997	119
739	4731	947.7615697	132
740	4935	404.1705238	156
742	5165	1503.230781	102
746	104	210.5570546	164
746	645	202.2781703	153
747	5165	1438.788666	103
750	2705	1435.219709	53
751	317	407.7595316	149
752	3886	469.5330517	76
753	875	265.3676839	142
753	1644	239.1391164	167
753	4471	212.8408005	186
754	5336	1045.121084	47
760	1886	2135.595123	69
764	3901	2647.474107	33.81608925
766	1116	1197.945627	65
767	801	282.5865789	137
767	860	365.7869973	137
767	3885	439.1968692	123
767	5812	463.9239967	122
777	2541	1147.348062	66
778	1299	395.1576525	173
780	879	338.8275167	130
783	3646	343.7978814	132
783	5648	428.9108654	118
783	6073	248.9673093	136
786	69	544.0062549	93
786	2196	490.5924753	104
786	3178	547.973054	98
786	4173	523.3366221	96
786	5294	426.5057307	110
786	5583	471.2053012	109
786	5718	460.7759495	115
786	6823	543.6492829	98
787	2832	2635.668825	151
788	1002	206.3745723	171
788	2998	312.775756	161
796	2767	548.273754	152
796	4620	655.4116621	142
806	4467	248.0907235	121
813	7035	416.8605391	129
816	371	1197.644527	77
816	4287	1223.592476	65
816	4483	1285.357951	73
824	171	1720.664016	89
826	7646	654.563277	113
829	2045	1064.305003	79
830	163	706.9696897	74
831	7244	744.4918481	124
832	1589	404.6000426	118
834	295	594.5138698	142
834	949	604.1922333	140
834	4201	625.6981666	135
834	4908	636.3105266	139
834	6381	586.1819178	143
834	6555	533.0072439	150
834	6562	632.6097393	127
834	7571	651.91753	143
837	7557	384.6398848	155
840	2768	963.690161	121
840	6708	1205.141982	118
847	1716	664.5703298	106
850	3441	190.8038717	127
854	6845	185.4556758	179
855	4996	215.5379564	163
858	1580	1655.448299	72
862	3783	240.6023767	124
862	4792	208.5385725	157
872	7943	1055.524068	71
876	2574	400.3235816	118
876	2660	399.5598579	110
876	5079	395.1259483	108
876	6094	417.0905872	117
878	6289	580.2428159	123
878	7502	508.9495455	118
879	1028	1321.425361	58
879	5654	1262.927664	55
880	4047	280.0584111	175
887	2128	350.0161583	180
887	2395	335.1220821	183
887	4293	318.799976	183
887	4781	363.8029216	185
890	5027	633.7361643	98
891	1910	524.8531726	144
891	2570	311.4090267	154
891	2641	316.5939351	172
891	3080	413.6020754	158
891	3417	302.5500731	185
891	4678	310.9433741	167
891	4839	276.5544486	186
891	5133	331.2425303	171
891	7173	282.6054052	177
892	55	1130.928528	92
892	7210	1191.503957	78
896	7835	270.4389032	157
899	7340	778.1863777	130
900	3357	331.299963	154
918	257	950.1359806	97
918	7876	911.5784112	98
922	4937	189.882995	175
926	2073	532.3787404	113
926	3543	584.4924593	115
933	2770	1258.300005	134
935	164	534.3436522	116
935	1550	403.6378612	146
935	2130	430.3585155	128
935	2543	370.1266671	154
935	3130	466.4741096	141
935	3858	345.1287653	150
935	3922	348.8139579	141
935	3977	464.9212227	149
935	4701	397.3421653	166
935	5344	396.8224368	147
935	6017	327.6103033	153
940	5971	237.0434989	131
945	3913	292.4395297	151
949	186	277.1655167	162
954	4371	1095.757921	91
955	3382	1279.384874	76
955	6541	1195.815704	85
956	3694	735.6049737	142
959	6679	689.3688467	96
960	7866	429.0566862	45
964	1840	291.6625719	189
965	6394	204.7043883	149
972	7308	1418.723391	93
973	2913	620.0882321	102
977	3586	811.8937745	68
981	5874	256.0888846	102
981	6378	308.9639864	99
981	7272	214.0574463	133
983	3191	188.5388004	178
991	1794	1482.745796	86
991	3724	1396.963933	94
992	236	538.0360395	122
992	1895	610.1682323	132
992	2499	515.3301283	131
992	2557	423.3432118	157
992	2662	342.4693936	170
992	3151	456.9832936	142
992	3319	495.3064562	139
992	3391	390.2186064	165
992	4003	633.5342395	133
992	4079	390.0406911	168
992	4432	635.5255671	135
992	4693	505.1089096	146
992	5767	440.8654436	165
992	6589	392.7136133	155
992	6603	364.9485315	152
992	7370	344.7812862	172
992	7538	470.8904145	146
992	7698	463.0693273	157
992	7771	658.6872379	128
992	7915	361.8823133	151
993	435	623.8801198	105
994	107	401.7911259	141
994	4737	267.8290458	157
995	1883	643.5148244	99
996	2131	222.5405338	153
997	6635	182.0291768	163
998	2128	378.1650293	179
998	2395	348.9028899	188
998	4293	369.410358	175
998	4781	328.4274297	193
999	7207	218.4066401	178
1002	6497	538.2989818	118
1003	2397	320.0926434	122
1003	5359	376.9364095	147
1004	2141	365.549576	79
1010	515	462.0487201	177
1010	522	361.3570359	187
1010	532	391.3599734	191
1010	1109	360.6002206	180
1010	1654	408.0355649	187
1010	2447	548.2223243	158
1010	4398	540.5162902	166
1010	5700	535.222627	174
1010	6956	475.8509105	175
1011	1003	318.2473085	96
1013	201	188.2429722	243
1013	2984	297.215828	198
1013	3187	287.8939617	187
1013	6604	224.3042637	207
1020	6791	677.5460974	129
1020	7170	727.0775752	124
1030	797	713.9965872	107
1030	7365	672.4502776	108
1032	2728	190.1729695	162
1032	7425	187.5112414	171
1033	2122	816.9863114	120
1033	5154	696.1157045	137
1033	7364	686.6240495	121
1033	7672	674.3306161	132
1034	295	580.770096	144
1034	949	601.9144233	134
1034	4201	630.6161739	135
1034	4908	644.380638	145
1034	6381	569.7939442	147
1034	6555	492.4527973	155
1034	6562	623.1226621	132
1034	7571	646.6592944	141
1035	5346	281.3748416	104
1035	7629	238.8880219	104
1035	8017	329.5323357	95
1037	3670	3001.328953	57
1040	6029	477.3583554	159
1043	1910	442.1326969	136
1043	2570	259.4551154	163
1043	2641	246.99523	174
1043	3080	358.2835844	151
1043	3417	327.9011803	144
1043	4678	230.8516222	194
1043	4839	207.3521269	193
1043	5133	366.4676781	152
1043	7173	244.1079994	188
1048	2194	369.2863086	148
1050	7972	312.7941026	52
1052	6624	1642.43039	101
1053	922	845.1251598	115
1062	1884	2200.602521	63
1064	1355	312.2794452	122
1068	69	620.6958804	104
1068	2196	610.1628974	100
1068	3178	604.3946186	106
1068	4173	612.7438427	105
1068	5294	502.9018555	115
1068	5583	594.5610909	103
1068	5718	540.2692976	111
1068	6823	643.236335	98
1071	125	362.199616	134
1071	1067	686.5435176	93
1071	1074	640.2334833	101
1071	3486	646.9147778	99
1071	3580	674.0501399	87
1071	3723	544.8210525	104
1071	4441	638.5950295	97
1071	4915	624.8999294	106
1071	6039	540.3753834	103
1071	6662	599.383074	103
1071	6798	592.4373027	101
1072	1567	1784.938814	77
1073	4381	1161.289266	115
1075	4751	406.5500601	131
1085	2510	1079.097356	103
1088	1891	546.8309445	150
1088	2500	675.0665087	131
1088	4417	569.9997419	126
1088	5174	530.1470724	151
1088	5923	569.1962761	141
1088	6023	641.4524436	133
1088	6201	610.9407524	132
1089	1237	371.9113551	112
1092	7684	274.4884939	93
1094	1374	586.0650209	156
1098	1665	531.1420628	114
1102	3011	330.5840373	140
1102	4386	515.6106216	140
1102	6132	383.9208031	151
1102	7306	379.4638715	122
1105	1483	932.5502716	73
1105	6375	1014.277635	69
1108	2008	2348.256793	60
1118	3779	186.6643129	185
1120	3774	434.9548121	154
1120	5867	369.9815275	162
1131	295	602.3282074	136
1131	949	614.8135672	139
1131	4201	711.3551161	133
1131	4908	670.9846402	142
1131	6381	632.848836	129
1131	6555	565.3686131	143
1131	6562	655.1148172	139
1131	7571	680.3735042	137
1135	3235	985.8766354	117
1142	3133	367.7725229	129
1149	4955	267.8643973	161
1149	5253	212.0457784	183
1152	1192	697.1658303	112
1152	1648	873.7159224	99
1158	2272	186.6926219	149
1159	7447	657.4042584	103
1169	4651	722.5835388	111
1174	3	1529.229992	70
1174	2394	1525.249354	71
1177	724	277.2208082	93
1178	918	806.5530916	81
1179	4126	311.9746953	93
1182	7945	588.2955045	146
1185	229	2430.095041	55
1186	6710	652.31786	138
1187	40	2845.647902	40.31678793
1188	5356	452.993617	163
1190	1028	1426.03109	57
1190	5654	1465.322552	60
1197	1763	193.340973	133
1197	4560	196.3712867	147
1199	7485	1066.378383	65
1202	164	337.3181684	148
1202	1550	681.9081593	111
1202	2130	375.8046722	156
1202	2543	270.0748505	159
1202	3130	407.4242218	136
1202	3858	353.8828906	181
1202	3922	515.3958797	118
1202	3977	326.8774499	155
1202	4701	389.0612942	157
1202	5344	372.8051568	156
1202	6017	372.7386565	127
1205	7474	451.4500165	172
1206	2842	192.9281186	162
1206	7434	203.6150601	178
1213	1326	1432.000928	77
1213	1489	1483.805151	76
1216	108	929.6709334	96
1216	549	751.8654901	107
1216	5109	819.0305732	97
1216	7433	857.944863	102
1219	7750	982.4291483	87
1222	4326	231.9593676	172
1225	6498	367.5339547	118
1227	3128	563.6058964	155
1227	4405	549.843244	163
1229	3312	808.2499633	92
1231	2398	181.9823752	175
1233	113	221.9221044	119
1242	4482	397.5557101	126
1248	3018	421.9172665	106
1252	7843	1258.530358	98
1253	4144	450.0002006	42.1285547
1253	8004	388.2843084	53
1256	4953	753.3262741	76
1256	6868	814.0322544	71
1257	2131	193.5285627	144
1258	861	1148.44576	92
1259	4696	862.5680167	90
1263	3298	1576.506187	66
1266	2739	449.2218875	108
1266	5207	398.522218	122
1266	7878	399.0690242	129
1268	4784	682.9382109	144
1268	5859	584.0064997	154
1268	5966	606.9942575	161
1271	695	428.326103	138
1274	2099	1059.443929	59
1275	7714	4180.869846	61
1277	1971	528.4502447	162
1279	6624	1317.216858	93
1280	5063	326.3601237	46
1285	5951	339.4774454	164
1285	6749	246.44309	163
1288	2949	642.4801123	117
1289	382	343.3735635	105
1290	2292	803.7771329	108
1293	4154	338.7986276	161
1295	2399	2629.048282	60
1295	6514	2671.653574	57
1295	7157	2603.77073	60
1297	2332	1197.463446	117
1299	35	1269.033092	96
1302	6400	610.085537	77
1306	5182	2547.526967	55
1309	2578	446.3500538	145
1309	2610	460.7821389	144
1314	6667	444.7792958	113
1315	3699	257.9035922	181
1317	2364	190.8619535	140
1317	6936	223.9921955	122
1320	2418	738.3155567	89
1325	2882	1206.24591	78
1329	3859	272.2828911	144
1329	5017	284.7560907	156
1331	5138	1030.811134	105
1331	7575	939.0748508	117
1332	1171	1079.995146	77
1340	5834	261.3949744	197
1341	1508	2111.931222	73
1345	615	1256.181473	112
1347	6139	1722.176065	85
1349	4801	594.626853	141
1352	387	351.4726943	138
1352	700	271.1725032	157
1358	4315	308.1739278	111
1359	164	448.0940972	143
1359	1550	240.745751	170
1359	2130	300.3986942	164
1359	2543	332.3426274	160
1359	3130	397.410681	137
1359	3858	325.8025891	158
1359	3922	234.5117024	182
1359	3977	300.1944844	172
1359	4701	317.4716772	157
1359	5344	326.1697476	161
1359	6017	301.2546205	157
1360	870	247.0247153	130
1363	2902	226.7704771	185
1364	2023	276.8207872	150
1364	3818	277.7980362	150
1367	5203	199.0931007	185
1367	7856	205.4583698	174
1381	2044	188.0611566	148
1381	6560	186.9862135	163
1383	573	620.1374678	92
1383	1403	674.4912731	88
1383	4682	694.9985568	80
1384	7591	1433.320562	117
1386	6063	216.5721877	169
1388	5839	497.8130032	79
1390	1643	271.4375068	141
1390	6722	226.4728523	153
1391	4725	1148.294105	103
1392	552	884.7809597	68
1401	375	688.8255715	86
1401	421	700.4166963	83
1401	722	549.8808645	102
1401	952	722.1653277	77
1401	1181	668.107092	83
1401	1395	617.7444049	94
1401	1517	558.1235883	103
1401	2472	496.7021343	110
1401	3203	672.3626284	86
1401	3583	548.6112093	101
1401	3770	683.2099116	78
1401	3910	554.7787539	107
1401	4610	714.7812902	81
1401	4806	681.8515802	86
1401	5085	674.1608927	89
1401	5373	729.0219015	72
1401	5565	470.6316573	104
1401	6433	729.8622886	82
1401	7582	667.3603569	89
1401	7888	479.3736236	103
1408	2894	2659.394077	76
1412	6489	664.0672609	97
1412	7155	747.2171632	82
1412	7660	812.7495061	80
1413	3142	186.5250322	157
1418	4605	507.7252851	88
1422	5500	289.9529774	108
1424	995	3597.103951	45
1427	2412	326.4455248	145
1432	5778	1205.866331	52
1438	1891	511.9443523	138
1438	2500	486.3170913	129
1438	4417	717.4811915	119
1438	5174	755.9627445	115
1438	5923	606.2230406	132
1438	6023	820.1515046	104
1438	6201	428.352873	151
1439	6761	300.7541359	103
1442	1050	311.3692947	100
1444	1845	1755.473513	97
1448	895	671.0508046	137
1451	955	1109.258409	75
1457	1864	774.8001361	60
1459	3341	612.635157	43.0647448
1461	1897	625.3727442	93
1464	672	1173.764164	59
1465	3938	898.5687611	97
1465	6697	872.3691928	99
1467	3238	186.848205	211
1471	5701	539.2187971	82
1479	1755	345.1308922	176
1481	164	454.5481674	138
1481	1550	313.4368687	149
1481	2130	515.8599297	117
1481	2543	456.794329	130
1481	3130	459.5590778	142
1481	3858	528.0976755	140
1481	3922	396.3450119	132
1481	3977	608.0624733	123
1481	4701	507.508853	135
1481	5344	520.8096007	134
1481	6017	395.0818525	123
1482	4422	362.361911	124
1483	4739	655.2394961	83
1487	2972	1206.374049	99
1495	19	365.5644635	169
1496	2290	384.6792052	138
1499	3338	1706.681785	85
1500	5455	1677.70328	72
1502	103	221.0995983	174
1502	556	338.9746499	171
1502	617	286.9266423	170
1502	864	331.1898669	174
1502	1093	425.778891	152
1502	2252	337.0696206	165
1502	2446	300.7259681	196
1502	2952	432.9780916	148
1502	3673	204.6212856	208
1502	3869	324.8392134	178
1502	3967	260.1105057	190
1502	3999	253.4129616	180
1502	4075	255.2353896	177
1502	4136	270.447998	183
1502	4361	433.8354504	160
1502	4850	262.1432396	185
1502	5681	344.8767734	173
1502	6061	430.12317	158
1502	6316	395.8136802	163
1502	6751	245.7000232	181
1502	6905	570.3031958	139
1502	7171	485.9279138	145
1502	7211	351.8723983	157
1502	7473	296.7498146	193
1502	7621	291.0689369	174
1502	7670	330.4919593	177
1507	786	625.4248857	107
1515	3656	445.8564154	105
1517	6488	1275.248357	87
1518	2407	403.1267104	99
1518	4863	430.0784369	100
1518	5032	405.0386579	96
1519	110	1885.036924	102
1521	1238	1577.047793	66
1523	2687	924.7976832	99
1528	573	532.2809624	106
1528	1403	652.5863875	90
1528	4682	651.8381454	88
1529	2520	248.0791463	158
1530	1157	1252.931677	129
