693	4160	215.2809151	152
697	5054	444.1187877	121
699	1892	522.8268967	111
699	4798	642.8476412	101
724	2658	387.4866511	167
753	678	398.9897263	81
753	1858	340.0533859	89
767	5364	789.0712698	151
771	652	257.5126811	149
771	2705	289.1729484	135
771	3925	292.2260239	143
777	5206	1499.606695	64
801	1904	492.7495623	148
806	5977	458.2777363	137
824	176	752.3478843	114
826	6094	514.5126367	96
829	3217	324.0847277	128
830	3956	187.8116967	151
842	4383	872.9143468	116
844	4244	496.3591418	159
849	2932	524.280437	139
853	1757	391.8268961	115
868	3089	351.3139693	116
873	4385	875.3996866	119
878	2389	236.0901684	156
878	4418	200.0052366	159
886	2465	245.2498896	157
888	176	759.3871912	129
896	4827	344.7641183	143
898	3602	242.1938646	177
904	879	360.471104	150
909	1857	195.5328051	113
917	1311	185.4132572	158
917	2557	210.9314473	152
917	3251	201.2392737	138
917	3593	188.8337739	166
917	3819	186.7653573	144
922	5378	332.0324413	184
923	3046	437.2025627	149
923	4909	364.1262766	163
924	2072	416.5069086	141
939	4009	577.0449409	149
949	4773	632.6432908	108
949	6067	720.6925918	97
954	63	267.8882859	212
954	1119	423.412327	167
954	3910	271.8651332	171
954	4744	335.2947275	159
984	5542	222.6319103	210
984	5980	294.4520395	214
991	3793	197.8685054	172
992	223	212.1423421	216
997	3227	282.951347	157
997	4120	509.9528134	135
1000	752	291.7679291	132
1012	4835	456.4592535	139
1038	5149	261.7148836	126
1044	3959	615.4426573	141
1044	4275	603.21243	139
1044	4509	625.9983667	139
1044	5625	664.6639976	138
1049	4155	859.2223795	121
1078	5134	658.9648797	76
1084	4631	635.617898	127
1090	3672	203.8724996	100
1098	1394	532.8413495	136
1098	3179	645.6394294	130
1120	455	398.933003	136
1120	633	639.1577218	123
1124	62	540.3699429	151
1124	1738	472.9724924	146
1124	3211	492.5468413	161
1124	4629	568.6574449	147
1124	5445	536.7669899	138
1125	5922	862.5034996	132
1130	2980	236.1956526	133
1134	6200	184.3728365	182
1139	2491	2009.829456	71
1139	5758	2293.065791	63
1150	4416	203.7145069	184
1158	2701	353.5493093	118
1174	5693	437.0309921	126
1175	5784	285.3706794	109
1176	936	314.1964922	130
1177	98	1150.24722	110
1185	2595	818.0793119	116
1190	3836	837.6668056	135
1193	246	183.232706	135
1194	5395	397.4538562	80
1199	2149	337.2213803	159
1206	5295	740.545112	110
1212	3060	561.8869548	129
1217	1840	182.3788932	161
1224	4458	257.4225536	164
1226	328	500.9595781	107
1226	4942	344.3756958	129
1230	2098	563.6269257	99
1230	4338	429.4765294	113
1230	4657	503.1196841	111
1230	5223	461.5606905	99
1232	1562	733.7709894	113
1239	2374	230.4748849	137
1240	3877	262.7664432	191
1244	2297	193.6147976	164
1246	1938	1189.7928	84
1250	5882	182.3110348	204
1253	3427	3424.344667	73
1255	4503	238.0379997	112
1255	4945	228.1652798	117
1258	156	277.0838371	139
1262	2760	229.3069218	218
1273	3051	188.8255527	213
1282	821	519.0729781	134
1285	5724	1053.919882	102
1292	2533	655.2993883	116
1293	4827	249.3237322	144
1305	2932	513.0052878	135
1309	3295	837.463617	124
1309	5573	779.6685609	133
1320	739	520.0390232	103
1338	4353	723.7164525	94
1356	4305	265.9984536	167
1356	4785	328.6801119	165
1368	2983	297.5218653	148
1369	2452	1084.614263	118
1380	1068	1347.392509	95
1390	3090	531.0900539	173
1415	2981	845.8976742	138
1419	3592	889.8142179	82
1428	4644	2247.880529	85
1428	5530	2162.862428	87
1431	3014	1241.411956	102
1432	979	220.7494217	131
1445	63	351.1533746	153
1445	1119	438.4518038	175
1445	3910	207.0002719	197
1445	4744	373.8759681	188
1460	1044	418.8138259	153
1460	1224	282.8045793	192
1476	5459	306.0783656	145
1479	200	386.2055034	81
1485	3602	251.2304413	153
1490	1940	244.164751	101
1490	3399	437.2732534	79
1493	1575	183.3661324	198
1496	4468	736.7845279	110
1500	2936	191.3848763	177
1504	339	281.2631173	115
1504	521	229.390472	132
1531	323	607.2703431	133
1531	1295	893.4241792	80
1531	4318	768.1542928	92
1539	1148	388.7856244	168
1539	3230	336.7904211	168
1539	4647	439.4655884	152
1547	6182	328.7437524	155
1568	1907	480.8290233	151
1584	5375	292.7917415	172
1593	2773	421.2576342	170
1593	2842	423.7015611	179
1602	1982	1004.308889	114
1625	4352	198.8123974	177
1640	3073	1187.53578	92
1642	1861	353.1494918	174
1643	680	311.145957	156
1659	3723	697.2125227	100
1661	5646	293.3487945	144
1665	2417	999.3753599	101
1665	3229	924.3073512	108
1675	3552	1056.377281	92
1677	1819	823.4136248	136
1694	4273	845.2584141	94
1695	3881	310.6128018	184
1695	4411	273.7442524	178
1700	5172	430.8652327	119
1722	6145	494.3240117	125
1723	5427	480.8630366	136
1727	3033	370.5792971	207
1732	4401	184.5865731	238
1736	497	627.1741937	131
1736	1585	647.9683434	137
1736	3503	386.3500343	121
1747	2597	642.6685203	126
1753	1044	343.134686	135
1753	1224	292.3482599	156
1755	861	470.8906454	125
1757	1579	477.5336794	130
1759	4827	352.8196388	144
1760	3617	367.5920586	132
1763	3377	645.2733744	134
1776	3159	375.279651	187
1778	5097	708.3545911	96
1792	894	202.1514661	169
1792	3192	201.7475276	171
1805	4672	201.8897994	178
1809	582	917.810599	92
1813	3155	1185.479462	99
1814	4988	435.8992799	173
1820	455	433.9709091	132
1820	633	591.3436975	123
1831	891	197.4551935	222
1831	4188	181.5923221	227
1841	3249	553.7612444	157
1847	1987	396.5388675	167
1847	6216	401.9199614	167
1850	1765	264.6073843	108
1853	5947	238.8333581	146
1869	2273	218.2480142	195
1891	5839	565.8348886	74
1902	2273	187.0322035	222
1911	3225	246.8912732	119
1915	4729	1431.451331	94
1939	3081	462.3837115	135
1940	559	429.4311022	167
1944	5662	1092.711539	114
1952	1334	534.2535853	146
1952	2474	474.320895	147
1958	2405	391.7022701	205
1958	5902	475.3337022	181
1967	1370	375.7815367	163
1967	4767	400.2788052	156
1980	5748	696.4901601	97
1985	4843	1131.482782	123
1985	5592	1032.42045	122
1993	1892	441.9713838	118
1993	4798	487.7905912	112
1997	3446	1486.234451	80
2000	2894	823.3926525	131
2005	1766	2708.136661	74
2016	151	459.8191793	99
2029	1891	756.6358807	106
2029	2063	614.7691252	127
2029	4739	646.6010027	120
2031	4791	589.6257337	126
2034	455	388.5258432	151
2034	633	458.5727751	132
2042	162	1047.534704	128
2049	97	205.7845749	245
2056	233	1294.486841	84
2058	1055	589.605242	122
2058	5261	617.8323776	120
2072	5922	848.5441272	134
2074	1700	354.593986	187
2085	1819	856.4574413	134
2095	1526	386.8676926	109
2099	4475	345.0078137	178
2099	6132	360.4718136	158
2105	4883	543.4786615	105
2109	1345	370.0264136	162
2116	5267	181.8780458	183
2118	395	433.1739562	143
2119	5981	592.8452313	67
2125	5998	245.6182876	134
2134	2673	1072.707978	118
2147	5337	424.1751211	116
2151	2899	201.5334318	125
2152	5874	182.9445542	112
2152	6209	420.4517581	98
2165	2442	209.0972699	155
2176	734	2142.01256	71
2179	1236	770.8694357	94
2179	2502	762.0381271	96
2180	5378	314.9447126	183
2187	1311	260.5201721	128
2187	2557	240.6752359	146
2187	3251	239.1537755	141
2187	3593	225.7267275	149
2187	3819	222.1482004	143
2188	3039	299.3844827	174
2203	675	2689.807769	91
2243	2963	409.7951955	141
2255	5198	883.6262745	115
2257	1999	533.2440319	148
2259	628	695.2335289	140
2259	1833	552.3913541	152
2267	3389	277.0112275	156
2269	4989	271.5202987	158
2269	5726	297.4624741	138
2280	3858	310.5566393	179
2284	3676	834.1305558	113
2289	21	347.6983278	132
2289	5691	253.3068283	149
2291	5920	1087.786554	64
2301	220	182.0716724	175
2305	377	256.4706718	132
2305	3790	246.681991	134
2307	2604	358.6987503	179
2308	1239	658.3696944	146
2326	1433	626.2924734	133
2326	1471	649.3592158	141
2326	1560	639.0393394	144
2326	6147	748.2041442	127
2330	3854	215.9406304	152
2358	4273	830.2401231	94
2365	1624	933.8866655	102
2365	6184	948.307015	100
2374	3516	557.3728295	140
2380	3313	486.4667339	161
2380	4171	237.0280361	171
2384	597	349.5839775	171
2388	2965	389.1068504	183
2389	5198	894.5314992	113
2402	195	368.967115	134
2409	707	382.0803132	129
2414	4012	576.2021234	163
2414	4221	826.1842995	153
2416	1168	550.1247532	109
2417	4316	1363.589321	109
2421	91	595.4183152	128
2423	2270	296.600293	190
2425	115	209.6626905	179
2428	5484	433.8344121	182
2429	2402	607.2717018	141
2438	4280	586.8067188	119
2448	323	585.5432136	103
2448	1295	1004.60278	70
2448	4318	875.1465409	85
2457	3168	252.4729385	145
2463	1714	1092.997684	104
2471	5375	264.4709766	184
2475	364	887.6526741	135
2475	5541	1092.131759	132
2486	2257	716.9873785	142
2498	2750	461.443343	147
2498	5717	501.6280103	134
2505	53	667.310563	123
2510	6062	290.4869451	190
2515	4394	350.5171137	175
2523	4634	257.7264522	137
2524	4040	1431.294793	79
2527	5149	501.8727652	117
2532	677	408.6171866	139
2547	2402	584.6486034	145
2548	2613	190.9231099	127
2558	844	567.1581243	133
2558	1789	547.8577047	132
2558	5195	544.4016468	132
2560	3038	628.8924374	141
2579	6182	273.0385116	169
2582	6031	548.8515837	112
2589	1108	347.8242703	109
2603	436	611.955257	114
2608	5294	2126.238646	88
2609	1824	450.4267934	192
2609	5474	450.863357	186
2622	2377	393.4490574	131
2622	2891	432.1071648	127
2632	2237	215.8354361	151
2641	108	1014.590896	102
2646	2442	204.045589	158
2652	2793	686.7659464	77
2660	1148	593.5248054	151
2660	3230	556.9741545	159
2660	4647	719.1408587	133
2663	5443	910.0909714	116
2670	649	907.381045	77
2688	1842	229.4276293	147
2695	2025	418.0408944	147
2696	4250	828.608722	125
2714	5784	225.7123906	134
2731	5148	1282.644568	87
2733	2038	852.2402873	133
2740	1824	493.5106215	171
2740	5474	479.6278906	181
2743	763	1523.046475	96
2743	4302	1418.970999	95
2760	3832	1531.125876	90
2762	1676	275.7062542	169
2773	2873	381.3932178	107
2777	1339	1361.805625	67
2783	6075	193.575495	219
2786	5341	795.8470124	119
2795	2893	919.5123112	115
2795	3431	960.4831125	117
2799	323	663.0402992	92
2799	1295	840.7430013	82
2799	4318	817.9119521	88
2810	5605	1072.560972	71
2817	1460	221.4416751	228
2821	2701	340.1426091	122
2828	4483	250.7075342	167
2832	4980	570.2883154	104
2835	4294	473.5293312	122
2853	2670	232.3890804	136
2854	3676	838.2399469	112
2867	4843	1011.663783	134
2867	5592	1085.092558	123
2869	3965	507.033229	95
2870	287	357.9539408	128
2878	4996	464.8182551	121
2894	5243	204.1967012	156
2897	1108	305.5188265	110
2898	2466	687.3707286	123
2902	3751	255.4053961	167
2902	4403	359.171249	150
2914	4483	220.1083763	191
2924	2692	487.553918	73
2924	4700	469.3066317	79
2929	2146	905.8085633	84
