277	570	1209.633302	59
279	2478	1225.243988	100
280	2738	192.3855525	139
285	365	323.9147303	141
288	309	899.5879055	89
288	1580	952.6458261	78
294	1144	675.2766668	114
296	1572	392.6933146	181
298	301	2276.985004	99
299	199	561.3346674	125
301	1474	602.2505433	102
303	1029	198.0645781	232
304	1764	854.2356045	80
309	8	760.5121409	98
321	214	1005.687285	59
323	3452	992.7508915	95
324	1116	703.3123275	112
325	844	4795.511447	62
327	561	1191.149152	80
333	1782	2791.058859	33.08095687
336	2239	505.2670458	114
337	2469	1172.896507	98
339	1415	1608.854671	57
342	125	421.3291321	136
343	2943	186.9218983	155
344	1330	2763.315892	57
347	2817	262.1256604	145
348	251	1704.685124	54
355	3196	1696.239818	85
358	3385	700.3444045	72
361	462	401.8135873	157
364	717	2216.074095	77
365	3153	682.1137257	84
367	3124	824.2080238	88
368	322	1201.274396	126
371	541	704.8730343	154
372	708	1236.403055	65
373	1753	552.2645909	86
374	460	362.2136538	120
374	3175	186.7751843	152
375	1854	1261.275059	86
378	1550	609.1895618	110
379	2561	295.7210579	75
382	1218	1128.896452	128
384	2416	250.3341167	123
386	1585	2179.731922	71
387	174	1212.366687	39.44033602
387	1100	1205.44953	41.21271655
387	1918	1034.319747	46
388	3321	672.4364993	63
392	343	263.5860852	124
394	540	455.7607279	148
400	1037	734.6648617	83
401	1639	181.2467649	117
403	150	222.754874	158
404	502	184.1416681	153
405	607	540.4651871	100
410	1219	449.0247222	122
413	2069	187.643411	143
414	2326	1975.419033	78
415	1221	3516.496329	68
417	621	629.3562582	161
421	250	2724.715845	50
423	913	1201.7066	112
426	430	529.2278912	87
427	305	2571.165529	88
429	1179	391.4424571	77
431	2498	1298.808994	78
433	59	1513.153384	62
442	164	338.6109606	134
444	2168	1075.082582	103
447	3317	1504.198073	74
451	1195	544.808717	149
452	2300	1490.067889	57
456	811	670.9289202	68
457	555	939.638637	27.1437722
459	369	654.2333353	123
462	1212	854.4884053	66
465	148	351.5101113	125
467	700	230.7232601	81
473	3013	1262.823197	120
475	1932	1311.520585	113
477	657	762.3144261	80
481	1631	1261.774207	74
483	3287	1127.616857	82
495	948	1511.201118	57
500	815	1175.050053	95
502	2189	1650.500732	77
504	3111	413.2639831	76
507	1659	228.0775253	144
512	1637	588.6576618	133
516	2937	222.2083379	171
517	2751	1321.03309	70
520	1045	874.825006	68
521	1924	1486.343156	73
523	2967	325.2795296	153
524	1310	590.0052413	126
525	2916	1287.36483	76
527	2321	716.5771859	99
532	728	1421.530505	86
533	1368	1082.531467	97
535	1650	2251.878188	80
538	3209	565.513779	102
541	1304	769.0263013	105
542	860	355.7385538	105
543	3211	529.1792921	159
556	790	588.9661622	118
561	581	1530.770301	83
562	2841	658.0518244	102
566	3162	1280.438764	78
569	1831	608.7298691	86
570	1759	710.5527135	125
572	391	749.8587541	75
573	1946	512.6410801	85
574	3339	1150.233875	114
575	283	767.9621055	90
579	788	1187.121313	84
582	804	423.4231337	142
584	1310	686.019766	118
585	2142	794.180364	94
588	425	934.9614435	77
590	57	921.600011	113
593	1313	214.8126186	151
596	458	791.7062317	77
605	1341	537.6065196	94
613	2995	1251.922822	67
614	2349	526.8021772	110
616	2384	657.6916382	113
622	264	1289.804041	70
623	604	339.0625766	115
624	2067	3141.970902	59
625	1736	579.3453744	87
629	1502	755.9803103	89
630	3130	436.9413055	125
633	2889	682.7420577	101
635	3497	490.1673315	130
636	2710	1239.110566	77
637	1363	1470.60156	86
639	3296	257.4423431	168
640	2642	200.8712299	146
641	1290	403.3134694	43.0647448
646	1484	965.5187728	97
649	3074	2181.147266	51
650	1665	1354.493231	67
652	940	1000.266106	93
653	2782	391.9925961	158
659	1823	873.3906063	49
660	1099	497.1789095	103
660	2336	643.0519134	90
665	2120	434.1294039	110
669	642	226.0409858	221
670	3319	357.351588	57
693	3278	2021.586185	66
695	3484	3991.178718	46
696	2962	593.2731315	151
699	1520	309.0533965	93
703	1939	343.2261386	149
707	2367	303.0513351	172
709	3390	472.8932535	130
713	1526	2284.79266	68
714	1093	3204.62808	83
716	1392	1511.756508	96
717	661	282.4567041	146
717	894	232.0308191	167
718	1715	2133.546458	95
719	3387	3328.928094	51
723	2312	452.7918741	126
726	2022	939.0963286	77
730	303	190.7643565	154
733	2171	338.4625334	135
735	149	562.5268376	106
735	3070	843.1992786	90
741	1195	447.8839121	145
745	3027	371.3703867	97
746	3069	2257.013697	56
746	3355	2501.392996	64
749	1912	1903.341445	71
756	1870	1272.411052	87
758	3155	1274.56795	66
759	3433	396.2611574	128
761	1887	184.4472332	138
764	760	922.1314833	89
765	1296	754.751618	98
767	1832	474.6414755	162
767	3227	462.4615759	174
769	2773	792.381559	111
770	3217	1048.891388	124
774	2670	1025.053528	102
783	738	456.701242	98
784	1111	1036.903408	79
787	496	687.5424481	94
794	3487	432.5350038	135
795	1391	216.3972232	159
796	483	284.5014503	85
796	1442	279.7499723	87
797	1930	367.1340739	170
797	2803	272.5648279	186
798	1572	309.1797342	186
809	1327	1551.175111	63
812	613	1511.632551	74
814	2271	565.3851	67
815	387	701.5193556	95
816	413	757.814276	115
817	13	344.7352249	122
817	325	271.2242586	130
820	1744	1851.047007	71
823	1608	437.5481319	110
825	1223	872.9519542	37.7441779
828	291	332.6040817	123
829	3155	1140.538202	73
831	317	228.4095485	146
838	535	2344.75937	52
841	1402	1512.358901	79
843	2258	1219.335571	93
844	2932	795.3988889	51
848	483	253.9028171	101
848	1442	262.1855279	93
854	752	1001.311539	67
856	3059	580.259052	73
857	1904	898.1320487	84
858	2567	495.0069102	39.44033602
862	655	1500.321891	84
867	840	631.7611902	124
869	2619	1388.715179	70
873	2628	1214.835771	79
875	1436	365.1667879	130
875	3269	281.9516528	144
875	3354	434.3010498	132
877	1684	2212.857848	88
878	1003	342.7702108	72
882	1652	415.8555272	75
891	2689	236.633126	151
892	615	455.7986579	103
894	2474	801.6659802	114
895	1733	1891.655236	61
900	2692	616.7083717	105
904	2213	228.1798259	125
914	1279	236.6166389	151
914	1987	363.3775393	129
915	2908	1275.610477	73
918	553	212.8818108	165
919	244	1116.72007	59
919	1828	1093.541361	64
919	3245	1085.064981	63
920	1404	393.2998863	142
920	2364	253.4133503	161
922	149	607.5314772	112
922	3070	886.8552885	95
925	385	421.6755098	58
926	1655	675.4573013	96
929	683	1501.765161	67
932	1496	195.301605	189
932	1826	283.9673264	184
932	2739	237.256669	190
936	773	411.9471649	116
940	2472	272.3691386	182
942	1251	1334.86868	127
944	3328	1717.370331	67
945	2317	1939.490429	54
950	1768	1899.84036	43.0647448
954	2833	2156.168652	77
958	333	485.1764433	151
959	1095	594.1918031	109
974	2934	513.2191666	135
986	356	1108.592775	122
987	44	697.0189706	85
989	988	1027.687338	91
990	1471	389.3530391	137
1004	3041	193.2961972	197
1006	598	400.888596	76
1007	2769	2112.734328	97
1025	224	827.5175691	102
1025	1597	894.7774937	102
1025	2490	759.716929	113
1026	1109	706.4761085	137
1032	1310	657.1643539	125
1034	431	605.9726997	77
1035	2960	3354.808862	84
1036	1952	183.8589684	160
1037	1198	2575.497618	95
1038	3462	343.3652861	174
1045	2390	623.886259	47
1047	1355	1445.560479	113
1048	2093	262.8995865	198
1049	3173	922.3902215	93
1052	558	236.2933484	145
1053	1152	415.9698962	111
1053	1196	522.3509281	99
1054	3390	451.3029752	149
1056	3193	606.2516958	96
1061	3279	537.9420693	74
1062	709	622.6709985	94
1068	2671	1040.68039	95
1069	3488	418.6203546	131
1071	761	703.8557398	68
1078	95	743.1930198	59
1079	1877	2247.551067	71
1086	1662	1902.544637	74
1090	1472	543.411075	147
1091	854	721.2688841	107
1095	3215	786.5577152	107
1106	1762	440.6769893	132
1110	1513	616.7447687	129
1110	2693	859.8923938	120
1115	1525	353.2617524	158
1118	5	2132.775715	51
1120	322	1062.129448	134
1127	2805	505.1425416	157
1130	1702	475.9847437	118
1131	1554	249.1491131	169
1134	1171	767.1242341	106
1135	974	181.7940001	125
1136	2040	416.9842934	120
1140	2068	504.8457768	142
1141	1431	2091.156608	58
1153	2420	822.5358194	120
1156	2674	490.1757397	149
1159	2473	346.5181557	120
1165	1668	1693.054198	74
1170	1769	356.5844537	114
1172	1274	610.0788886	105
1175	918	815.6564647	97
1180	2870	330.9330865	188
1184	1088	634.0706616	87
1189	420	421.7580025	99
1191	1173	973.4527002	32.36180563
1192	3115	669.2099054	47
1196	273	1144.286847	94
1197	2020	1720.285544	93
1199	944	215.5084767	188
1201	744	982.2112926	113
1203	445	1339.53686	79
1204	1023	1469.875031	72
1205	97	220.9050873	84
1206	2649	1208.669675	58
1207	189	591.7549865	112
1210	187	1349.006595	110
1212	1776	282.4373787	143
1213	284	306.0872521	157
1214	3195	1472.40391	75
1215	1711	443.971148	101
1216	1057	189.5906644	147
1219	1915	655.9693917	110
1221	1860	1027.411254	89
1229	1563	514.9238297	112
1230	2514	181.9258915	143
1232	257	528.5071302	109
1238	358	303.8030125	106
1240	1151	1106.392247	78
1243	415	928.6371062	105
1244	1287	814.8506696	92
1244	1532	736.9907025	98
1244	1643	811.4645318	97
1250	308	1648.989543	79
1256	3312	1370.90433	76
1258	2312	481.9920579	119
1262	1749	792.6756815	96
1264	353	664.1483946	86
1266	1103	2863.20809	50
1266	1503	2828.418865	48
1266	2327	2959.264558	53
1267	762	229.1178579	165
1269	339	208.7833874	83
1271	108	1499.292056	109
1271	3019	1283.698716	105
1272	1888	946.1955152	119
1274	1677	662.7999789	125
1275	2880	697.3044609	72
1276	1569	1697.760232	54
1277	551	861.4229022	97
1280	3154	434.3258872	84
1281	2282	249.8142519	133
1285	16	298.0074208	108
1285	795	364.8384364	92
1285	2676	236.6169303	120
1286	2385	1187.586767	91
1291	2764	235.5749509	151
1297	947	203.6010759	166
1298	2188	605.9262576	37.7441779
1306	2682	286.2394803	144
1310	656	732.2914813	69
1312	154	207.8922834	149
1315	1563	953.8109279	94
1316	130	1132.812826	59
1322	1741	1879.098268	49
1327	171	774.4233526	135
1328	1687	403.7208843	139
1332	1806	1654.005867	75
1340	2195	1232.182002	77
1343	3352	379.9044012	162
1348	1903	2182.56797	43.0647448
1350	1614	2503.009811	77
1355	3468	196.8660498	212
1357	302	1142.128236	57
1364	466	896.6454935	77
1365	3283	581.8994595	130
1367	128	578.0735245	119
1376	332	342.7052682	167
1380	397	4070.483637	54
1388	510	641.5723279	104
1389	2192	1672.190773	92
1390	2828	941.5876437	76
1391	2792	227.6154272	97
1392	3316	532.449222	149
1402	2223	534.7028074	144
1406	2713	502.7072905	131
1408	1339	205.0144944	188
1410	3395	1078.536719	99
1413	1767	391.4587832	70
1414	820	491.9957684	114
1415	289	1635.827841	35.33572585
1416	1087	732.2558116	84
1418	926	274.7127532	130
1422	1760	711.8544074	46
1424	3379	870.2884328	92
1427	1508	527.7953888	69
1430	1379	268.7629658	162
1432	2264	356.8632512	141
1438	1529	1032.651524	66
1440	1721	394.6733917	86
1441	1698	660.6461121	131
1446	2199	1193.380858	79
1448	2267	312.3992032	163
1451	114	190.8834102	180
1451	2589	205.0054003	153
1452	115	388.601977	165
1458	2194	1000.678417	75
1465	552	466.1153955	180
1470	2532	322.0398259	121
1473	2892	408.8978791	126
1477	1797	1251.885968	51
1478	3035	1410.186253	67
1498	1766	2975.489759	78
1503	3122	188.3110686	128
1508	801	281.0054206	114
1511	2267	368.4252199	153
1515	58	663.8658316	149
1516	2510	671.1793153	108
1519	1335	602.804223	120
1520	2455	453.45854	103
1521	2238	439.2968741	45
1523	303	326.3517078	126
1524	1021	437.987869	173
1524	2281	386.7024983	173
1526	3135	215.3768164	164
1533	1821	351.2601875	158
1542	1682	3109.487032	59
1547	947	357.5999474	145
1548	2462	1217.532907	81
1551	2128	1401.581319	123
1552	163	181.8630122	206
1553	500	586.1160331	131
1554	1701	290.0953353	102
1554	3429	286.5608216	104
1555	1660	848.2102576	64
1566	1307	436.9130468	104
1567	910	820.5405374	91
1567	3047	888.5139829	86
1570	2107	434.3018908	95
1571	2113	915.6821562	90
1574	3310	517.9111282	113
1575	60	251.0298565	96
1581	10	274.758052	105
1583	1807	468.5320105	118
1589	1913	318.9734773	120
1591	1163	1299.140913	106
1596	66	1433.794615	99
1597	1373	2249.188003	82
1599	3105	1350.976658	96
1605	111	306.9593095	50
1606	2312	591.8221804	107
1608	659	1036.681555	108
1609	2198	1275.862637	91
1612	2635	785.8256523	99
1613	432	872.512868	96
1615	1680	1619.293704	108
1617	1138	4636.960407	57
1620	756	989.1877333	122
1621	2000	645.8096689	97
1621	2252	588.8972567	111
1623	1617	1032.436414	68
1624	2082	2450.405204	52
1625	2611	410.7109536	166
1630	7	684.5451806	152
1633	2613	1750.724758	79
1634	3475	1414.695908	130
1635	566	589.204851	102
1635	1136	746.1198303	89
1640	3194	1076.44406	78
1643	878	316.8042963	146
1644	2591	410.3316571	119
1646	2056	521.5757799	124
1650	2431	891.4377494	81
1651	568	683.4889792	63
1654	1288	270.7391488	198
1656	2728	956.5285449	66
1659	3444	229.1508891	126
1671	1747	252.8985834	181
1673	146	420.0597817	98
1678	2147	466.0106848	114
1679	2024	403.2486657	47
1681	527	1132.60693	54
1683	2028	3076.825834	63
1688	2232	533.480681	140
1689	3033	814.3565629	109
1690	3016	2573.380983	72
1691	2114	549.9078274	105
1692	1832	367.3235704	174
1692	3227	411.4449878	173
1693	1517	1268.352084	87
1695	945	501.5426917	131
1702	1299	375.9069167	125
1705	930	1042.005623	70
1709	3360	711.1291011	111
1710	3323	448.3033683	92
1711	3045	586.2226769	47
1716	1672	421.631076	90
1717	401	772.5222794	102
1723	17	510.5742317	61
1731	711	2018.001103	79
1731	3242	1639.475763	80
1742	2070	1192.101741	78
