808	5627	932.7966704	129
808	6596	929.4595196	128
808	8678	933.3190717	137
808	8721	760.228835	137
808	9269	895.326589	137
808	10811	897.3510274	138
808	13369	912.6746749	133
808	13375	878.2118397	139
808	17059	901.7169056	140
808	17460	868.3432322	126
808	18016	732.3906513	135
808	19073	880.7160944	142
814	10783	916.6849357	91
823	9553	1720.160281	91
825	3864	183.2865445	223
827	11176	483.4477129	138
833	17275	812.6171778	124
835	21605	653.8397046	99
838	14747	657.7852341	128
857	2186	547.8402077	121
868	644	359.6905647	104
868	2298	359.1450763	106
868	7001	334.4843039	102
868	9074	332.2445009	101
868	9340	275.6724861	115
868	11504	330.355847	112
868	13502	300.5341351	119
868	19092	365.4382856	104
868	20269	245.9836666	118
870	13285	216.3660242	169
881	13152	398.6719802	138
881	15926	460.2520394	142
893	5524	299.4813171	78
893	11867	327.9157671	70
893	20271	256.9936133	91
912	837	341.6186951	114
912	3416	369.6181594	107
912	5842	355.603494	109
912	13918	383.802829	104
955	12560	449.9786356	75
961	20341	385.6459792	143
969	13876	184.6595738	183
975	15001	388.613482	116
984	2162	428.2928653	103
984	22329	373.8228196	112
989	2577	230.0817078	66
996	6894	338.6752493	146
1030	12523	574.7174868	94
1033	21215	188.7675274	164
1045	8685	1014.549729	104
1051	4742	494.6309028	95
1051	20696	494.6309028	95
1061	16054	226.7628399	182
1068	11027	610.5677149	133
1081	22028	573.8528171	53
1087	8296	775.1711844	106
1087	20394	549.1079369	119
1091	2319	482.9592749	88
1091	2528	506.0131012	83
1091	15889	504.2936341	82
1091	16264	525.7179955	80
1091	17559	514.1603356	82
1104	14973	403.0077555	146
1111	17275	686.2407205	132
1118	16788	186.5018482	115
1118	22506	206.5659296	109
1151	1147	446.7988107	97
1151	3386	377.0470801	103
1151	7263	459.8199227	95
1151	16312	382.2441638	109
1151	22832	433.1020261	99
1154	3544	712.6729695	76
1154	6286	726.7865103	75
1154	7767	649.6116171	81
1154	12836	600.7329088	88
1162	12906	514.4212789	105
1177	1577	184.7506554	115
1179	4715	907.9378366	110
1193	2359	310.0178078	115
1193	18310	285.173731	113
1193	19021	336.9933718	112
1193	19932	437.5268472	97
1198	943	199.5019882	121
1206	16524	888.3857102	131
1236	558	352.1050371	81
1236	7330	330.4796367	85
1236	16045	354.7844382	80
1236	20756	294.720739	90
1236	23816	347.0271408	81
1237	23389	563.2221119	94
1250	15270	524.2976319	147
1259	251	264.5429434	117
1259	5833	251.8906177	117
1259	6973	239.2537726	128
1259	21943	221.0832401	132
1260	2825	774.4281318	100
1265	7141	208.1056225	169
1272	7226	466.6193398	142
1280	13751	283.4876073	203
1302	20987	228.5868002	147
1303	4404	287.3636649	150
1316	5039	209.1722926	127
1316	10881	251.0650993	119
1316	15047	208.3878298	133
1316	16903	238.2764386	123
1316	22679	234.835583	121
1324	2947	209.1619548	117
1324	10706	236.9993107	115
1324	12707	212.7254354	111
1324	13507	214.4985718	120
1324	19716	212.6578534	116
1327	14979	314.0232553	138
1342	164	514.4004407	112
1344	9002	523.8572281	70
1344	23046	554.699634	66
1356	14242	870.7836212	94
1356	18305	945.1187632	85
1364	15211	914.5895305	84
1364	18954	857.4775315	80
1368	19980	1061.484666	72
1369	23254	546.4400031	143
1372	15817	1438.081647	83
1379	6760	488.0118185	118
1382	13118	190.3369739	78
1382	20472	225.7318211	69
1382	23955	206.7180606	75
1421	4029	2038.553814	76
1421	18117	2065.95832	76
1422	16385	1390.671878	74
1435	7251	665.9978711	88
1435	19312	672.4990466	87
1436	3024	2249.704802	79
1456	10052	282.4483387	115
1459	16535	1181.295791	156
1480	41	598.8081776	104
1481	1193	1365.713918	83
1497	13248	769.3953374	132
1519	16097	621.4678956	75
1525	24460	229.1483209	122
1536	10367	1904.326237	58
1536	10616	1932.732609	57
1536	12176	1943.083939	58
1552	7600	844.9891473	92
1557	7982	1450.596118	111
1560	15775	240.0322642	98
1567	13372	701.3245498	72
1568	9033	724.3701702	109
1568	12399	729.7499565	110
1573	4453	256.0168772	157
1573	4938	300.6606128	144
1573	6091	313.3753797	141
1573	6992	259.9236144	152
1573	9300	302.2331093	144
1573	11373	240.1440295	152
1608	5868	407.7612924	153
1608	17725	475.428525	135
1608	17985	361.1602231	148
1608	18731	438.7114623	142
1610	23321	259.930518	116
1612	7110	553.1747826	148
1612	19793	401.9051614	160
1625	6327	198.3824155	151
1647	13624	441.2980103	106
1647	21325	448.5100256	105
1656	2854	871.2202848	64
1665	23067	1551.796996	89
1667	21343	681.9246257	110
1671	5956	1242.79405	92
1671	10150	900.3205999	105
1679	2160	215.2631258	154
1679	13391	259.7252467	132
1687	24500	405.377559	146
1691	18782	215.7222221	198
1696	9462	479.832403	139
1712	3179	577.8424122	146
1712	11525	790.3587703	122
1714	12486	350.756701	114
1740	18501	732.9889462	114
1740	19516	701.0650126	110
1748	18913	580.394611	82
1750	807	234.8212868	102
1750	888	189.7092411	117
1760	2233	257.0969665	185
1781	8464	2275.844017	56
1781	20880	2335.8242	56
