2364	18458	1868.189793	96
2369	8439	603.0559099	113
2369	15303	673.3616339	104
2372	13450	784.6895448	92
2373	16637	1114.799345	21.78798276
2378	6884	7415.326671	82
2391	12198	2580.843765	65
2395	13653	2147.854222	58
2397	2827	1074.892321	99
2397	14883	1107.160065	100
2400	1774	357.7415288	249
2410	13225	711.958389	86
2412	8988	594.9928496	137
2413	8765	518.1583591	126
2413	17481	520.3325816	124
2415	8344	2031.352684	60
2416	11317	1269.343082	52
2422	15831	1420.227883	70
2437	10806	1912.652192	61
2438	3920	551.8424251	117
2444	15792	804.1159627	104
2446	13113	185.8454315	187
2457	3254	281.1608934	146
2457	11512	221.0817057	146
2463	265	1632.371221	57
2466	4970	190.6239544	187
2467	7762	302.8932566	87
2469	6962	331.4492664	172
2469	11331	279.4050833	193
2470	4521	1201.170378	65
2470	6267	1225.768539	58
2470	11411	1592.154331	59
2470	13895	1245.15552	58
2475	2736	316.9350799	79
2483	3929	1241.19672	94
2485	12314	185.6675028	214
2490	1006	1365.780607	68
2493	13382	988.063583	139
2509	722	1259.923354	67
2513	8443	775.6307804	47
2513	14844	784.3247012	44.02173913
2515	217	916.3156677	65
2517	14312	306.8410013	142
2524	5440	185.7324319	208
2531	8579	2979.872962	70
2534	1112	1564.155084	62
2534	16809	1433.83697	66
2534	19066	1533.866665	67
2538	9045	1545.741447	78
2542	5557	1627.632242	97
2545	13099	422.5573332	145
2546	13787	2059.259697	61
2546	17302	2087.854462	61
2551	2262	1658.614132	98
2551	4162	1589.41398	99
2551	10621	1674.308417	95
2551	16089	1584.811837	95
2554	7875	187.8072619	159
2562	6844	2059.304642	108
2566	10220	2567.851268	76
2568	8183	202.0372437	280
2570	6508	212.1702519	246
2572	2842	2638.408127	64
2575	13438	301.6441544	122
2582	1106	235.087797	223
2585	9979	858.0356842	45
2586	10122	184.5149469	195
2589	13229	2647.877529	41.21271655
2593	18456	1485.484739	69
2599	1110	309.7100203	127
2599	2183	274.8150096	141
2603	4442	1191.023878	57
2605	18023	3030.862798	17.87759777
2607	4993	3879.799161	96
2610	2859	830.4633481	88
2610	8080	871.6684273	80
2610	11988	877.275573	85
2612	5964	362.6662083	124
2620	1719	850.5746447	87
2621	2278	597.0484141	156
2621	7466	558.7248582	165
2624	6104	263.2862385	120
2624	12103	277.6126651	108
2639	8871	1726.518577	116
2642	7802	511.2733284	106
2642	8276	510.6165066	119
2642	8451	493.6322164	122
2642	16139	505.2020655	110
2642	18537	499.5517384	121
2651	3390	1010.56185	77
2651	6319	996.4826088	69
2651	8465	970.9212914	80
2657	6260	1338.237516	71
2657	18470	1352.697571	67
2662	14644	888.3419852	99
2670	18683	465.9904128	99
2672	7596	1239.422163	137
2674	981	1857.220912	61
2678	14391	317.4359856	153
2680	14864	1607.065038	84
2686	3560	1024.825221	206
2690	4279	1464.572634	147
2696	4972	426.7899452	112
2700	5871	2192.264937	100
2703	2028	2182.081331	77
2705	7745	370.5180299	72
2705	8463	502.1532862	67
2707	15694	1480.284045	77
2711	1934	521.1087811	30.2968022
2728	14680	377.7430907	198
2734	17046	342.069409	141
2737	1220	1747.622104	107
2741	17761	2835.345683	93
2742	15682	1459.35848	87
2745	3309	2482.411513	55
2745	7375	2494.448002	55
2747	9622	926.7341762	48
2747	14869	842.3324941	48
2749	18250	1211.614898	78
2759	432	946.730719	129
2759	1695	917.2340545	123
2759	14766	956.956942	121
2761	11191	521.4942983	114
2765	2543	648.8708562	125
2768	1665	327.0533355	154
2768	12912	490.6062102	136
2769	16698	1176.14356	107
2775	1240	1095.054261	7.260242512
2786	8811	914.4340101	105
2788	17214	1044.925497	72
2790	13156	553.7410489	133
2795	6820	2210.166949	32.36180563
2795	18474	2219.612067	30.2968022
2799	1324	1613.416584	66
2800	10291	2221.398565	87
2801	269	832.298276	121
2809	1359	2458.81526	38.58293741
2810	9973	211.3158933	172
2810	14522	219.8755881	161
2813	4924	812.0153152	94
2813	15554	857.4480896	90
2818	16401	409.0030272	87
2819	2269	895.9324337	151
2821	6770	816.7693785	107
2821	14139	782.4963149	103
2827	5094	2070.009125	72
2827	17531	2095.718465	70
2831	5225	3523.81706	103
2831	10441	3435.866406	102
2841	2668	1010.652248	83
2841	15293	1048.74632	83
2841	16673	965.5496248	85
2849	4923	285.2813183	193
2857	178	493.0363007	141
2857	16968	459.2105661	136
2863	17373	2787.766385	84
2871	4541	1064.302598	101
2871	9266	1118.763215	98
2871	14193	1062.554936	106
2874	13420	975.4235949	167
2885	15370	2341.802678	41.21271655
2885	16019	2290.159454	42.1285547
2890	4224	810.92557	56
2891	18604	490.8668471	101
2896	16072	3261.408247	17.87759777
2910	7124	222.6840269	149
2912	15724	545.4191301	93
2915	18459	2652.83509	68
2920	1749	3934.877916	8.848282679
2920	3651	3915.799807	9.245909209
2920	7528	3899.955139	9.245909209
2920	17011	3949.098297	8.655928707
2926	388	361.4929593	164
2934	3990	2514.093667	108
2936	2166	246.7625504	101
2937	67	1741.135588	60
2943	4330	672.8267786	113
2943	18911	739.2038044	111
2944	16741	611.4512296	134
2950	8213	1933.721602	110
2950	11457	1930.824011	110
2950	13202	1522.782715	119
2954	12240	1514.317902	28.99386789
2961	12805	2618.144696	38.58293741
2962	4346	3463.59626	25.41173093
2969	4851	877.638537	34.5675579
2970	16471	1335.135803	92
2971	13632	798.6189684	97
2974	8253	729.4618946	110
2974	9207	581.020101	122
2979	5390	907.1415671	143
2980	3747	1405.87394	53
2980	4285	1505.762534	48
2980	17463	1302.535283	48
2982	6930	301.0364542	173
2985	12163	484.5339928	81
2988	5831	451.9956093	145
2991	16927	274.3746888	140
2994	13072	593.9914587	49
2995	2513	900.9523473	17.10875968
2995	17706	888.7372041	18.27487772
3011	16416	2262.54094	118
3013	13115	1436.478205	73
3018	10542	1557.69408	57
3019	9123	1514.567594	64
3020	6175	2335.829205	114
3023	11079	960.7409703	84
3024	12947	768.8554306	97
3026	16701	823.3973166	112
3028	6723	505.98811	119
3034	8882	194.6343664	155
3045	5081	2682.853219	90
3049	10426	574.5197792	127
3049	16115	566.3035043	126
3049	18017	530.7818636	128
3050	18358	691.7395944	163
3055	15819	565.3062747	104
3056	4450	1321.984579	112
3056	14304	1244.414595	118
3056	16683	1278.598669	113
3061	16048	326.7508229	64
3070	1103	2691.089011	80
3082	2566	1032.154288	18.27487772
3082	4201	1018.903395	18.27487772
3082	4941	991.0686641	19.95426572
3082	7331	1018.903395	18.27487772
3082	17721	1020.926642	18.27487772
3082	17988	1059.772324	16.01705151
3082	18002	1006.903972	19.09611913
3083	3095	1335.923108	80
3085	12741	1415.960853	81
3086	15750	476.7445356	119
3093	12355	2724.013537	63
3100	12948	355.4649966	108
3108	5383	867.12008	121
3109	6054	1566.737809	82
3112	15998	207.9778984	172
3114	2543	434.0640263	131
3117	15623	324.3577607	153
3120	8311	357.8251809	117
3120	19263	337.5234469	108
3121	13690	663.6163237	127
3122	4028	2690.203254	54
3128	3905	1906.92772	96
3137	19270	916.6613667	117
3139	1228	2329.948337	37.7441779
3139	3961	2225.252221	41.21271655
3139	5429	2246.91266	39.44033602
3139	12327	2280.063481	38.58293741
3140	6697	285.1012151	181
3143	5954	341.998689	136
3143	9249	599.0336846	137
3144	6408	3492.19779	39.44033602
3158	13215	205.5029877	190
3164	9195	2052.877331	120
3172	12816	8790.032084	49
3172	18471	8743.499248	50
3173	15301	509.9358522	115
3174	17356	2238.153864	74
3177	11846	245.1383426	201
3177	14764	254.9674465	203
3184	748	564.7915783	104
3184	13914	644.7889238	96
3184	16931	693.4409282	99
3185	13513	3353.543469	86
3187	6985	732.6975414	96
3190	9482	1217.279027	84
3190	14732	1219.410928	82
3192	11491	5000.330426	63
3193	1786	3094.3752	39.44033602
3197	8217	426.9259099	135
3210	9827	1022.40169	151
3210	13891	1226.061913	149
3218	2685	565.4837562	87
3218	17633	582.818606	85
3221	11888	403.2884511	102
3225	3168	609.9179958	60
3225	4057	627.77654	58
3225	4556	604.2364527	55
3225	5063	627.77654	58
3225	7272	666.9308869	50
3236	2509	873.1186932	57
3243	4417	892.3650245	18.68098611
3244	9231	1520.697234	9.451373858
3244	9400	1590.11689	7.421581234
3244	18812	1517.019734	10.31991723
3245	129	2215.683448	66
3245	961	2277.087936	70
3245	2690	2205.843747	70
3252	1752	802.3702708	134
3252	18925	783.1595426	136
3259	2603	459.1714078	113
3259	7181	621.1625373	107
3278	1900	1024.446472	75
3278	5875	864.4441551	89
3278	12421	907.2388053	77
3281	19254	1226.855497	58
3285	19404	417.3089835	173
3289	6853	812.2062375	106
3289	9483	1023.4683	94
3289	17441	1015.540193	98
3289	18027	999.6751553	99
3292	11116	1394.924582	102
3296	14773	406.2180568	115
3306	1181	1056.303688	70
3308	1565	1139.350557	79
3316	561	771.7612304	101
3316	14639	793.7793182	91
3316	17786	886.5268303	100
3320	13896	722.9364451	84
3324	15996	296.1093291	151
3329	12397	255.5710944	111
3336	9718	863.5604341	91
3346	3563	591.9335906	140
3354	2684	807.0637066	123
3358	14138	932.9017467	47
3378	10447	326.516962	106
3381	9098	205.4470327	155
3387	3999	2279.416248	30.2968022
3388	11227	2372.868806	111
3388	17577	2613.387244	107
3396	3196	1131.312322	44.02173913
3411	19416	1653.627401	122
3414	14782	2728.658313	57
3421	17419	1525.706743	58
3423	7388	1312.925261	21.78798276
3423	13342	1229.064044	22.76709704
3423	14315	1300.466217	21.31433096
3423	14928	1324.429202	20.85097594
3436	12898	2907.678118	32.36180563
3443	1024	1322.805961	80
3444	4241	886.6485637	89
3448	18892	1247.642655	54
3452	12741	1141.475413	81
3453	9514	3627.181307	45
3455	850	618.5451937	80
3458	7950	764.4558672	88
3458	16901	707.2209213	90
3459	18540	7303.477495	63
3464	7131	448.8785906	126
3469	6166	1573.251638	97
3473	10377	1959.236934	73
3476	17423	15518.25765	36.92365229
3481	19403	219.0163109	113
3485	16695	3298.934008	21.78798276
3486	3331	1317.877491	100
3491	9611	2710.2832	66
3505	16267	669.8049543	118
3510	6248	204.8806081	136
3512	1080	449.2452988	135
3521	607	242.7407951	106
3522	4347	522.1987552	111
3531	14107	562.0436186	135
3532	15755	1684.380792	65
3533	16333	183.674159	128
3534	17310	182.850225	178
3537	17781	1057.023683	49
3546	2143	304.5454571	193
3549	5978	1399.690546	146
3558	18035	1134.324733	64
3559	1176	698.7378579	93
3561	9564	1930.733363	92
3564	1438	2263.436852	46
