711	21172	1379.125956	94
711	22209	1528.163898	85
714	7655	898.7547734	100
753	13597	409.974826	78
767	17062	1380.367858	111
786	10741	396.4094332	171
801	5743	598.0082245	137
801	12426	582.1849611	128
805	1048	742.9610868	81
825	17724	249.4915782	156
826	9784	454.9735758	100
828	448	1258.722109	149
849	19346	686.9173587	115
854	2279	417.2513732	139
854	5112	415.8436346	125
854	7488	249.7719613	137
854	14346	475.6860577	130
856	22176	237.2539113	132
871	5910	250.9126471	180
873	26997	862.6632688	104
878	10955	190.5316374	141
878	17597	322.1244631	131
896	15487	264.7838026	151
896	22941	297.001462	142
900	23792	1303.646667	95
900	27927	1275.785081	98
913	19992	244.4288979	100
923	12598	407.8937975	155
944	5921	1458.463957	100
949	27557	746.1468693	102
993	2320	639.7162467	99
1012	18834	219.5343592	166
1012	20619	365.1373063	149
1084	7267	576.4640041	130
1099	4798	452.5895299	140
1099	14164	415.0284927	141
1120	2904	463.1745529	108
1120	8834	454.5347526	97
1120	10808	471.4796217	100
1120	19421	382.0584635	107
1120	20542	530.3738112	95
1120	24795	340.1269363	110
1130	624	336.4744098	115
1130	24929	336.719869	115
1139	20205	1668.633165	77
1145	26091	521.6811084	104
1154	6448	252.0789972	139
1158	27792	250.2057052	141
1167	25729	214.8689757	79
1174	12259	643.1228942	92
1176	21637	302.4883963	122
1190	20270	733.2316128	148
1203	12942	507.8552135	116
1203	23863	494.9200704	122
1208	7210	273.0654503	147
1224	15704	240.4021166	176
1232	7595	537.7486873	112
1232	16596	544.7802977	112
1232	18478	636.4145364	112
1232	25211	584.2293936	112
1236	2103	380.6651731	75
1240	26383	561.565	131
1253	24675	3143.711877	75
1268	11424	222.3935729	142
1272	20791	285.6398725	161
1281	14123	492.8957451	117
1282	4252	293.146615	132
1285	24155	1182.866132	91
1292	4717	780.525488	118
1292	7543	522.5172479	119
1292	12176	471.0775966	116
1293	16453	360.2323564	156
1293	16781	302.6368107	155
1293	17970	243.5775617	160
1294	22093	326.470105	126
1297	7048	761.7938755	162
1297	20676	793.5126005	163
1297	21351	588.2428425	156
1314	6921	415.3165192	137
1345	1819	1970.689456	68
1363	13407	889.6261064	93
1364	24927	372.7073535	134
1380	18066	949.2483166	111
1393	4139	273.7807465	139
1417	559	273.1752321	101
1427	7655	903.3876732	103
1428	16764	1945.025235	90
1428	23721	1995.599494	90
1432	12777	646.8781839	89
1432	15246	622.9187536	92
1438	4695	1909.504191	68
1438	13438	1898.328803	66
1438	25797	1971.58472	65
1442	6635	1306.19391	87
1450	17978	429.540058	116
1464	16068	612.2474273	137
1464	20339	302.3741439	168
1490	2892	408.0806025	88
1500	14662	651.2173043	101
1502	3673	289.3142268	123
1514	12261	181.3946612	170
1520	13281	407.175992	78
1528	10669	769.4662374	120
1550	10584	285.5184962	158
1552	2491	258.0077083	182
1552	3086	258.0077083	182
1553	17309	748.8025751	131
1570	2938	693.3671231	117
1580	11562	249.9262433	140
1592	1391	1305.015989	69
1592	19832	1269.46952	75
1592	26745	1343.400185	81
1595	8634	501.9896744	68
1611	15487	306.0057545	144
1611	22941	275.5248651	150
1617	3291	392.1337869	133
1617	20520	306.4130914	147
1643	7496	190.1813615	172
1643	25630	196.990643	187
1665	14026	785.3588639	114
1666	886	212.9693255	215
1666	7248	315.387625	204
1666	19472	254.9532759	207
1666	19721	272.7094958	235
1670	19516	489.8908007	83
1683	2026	347.7451076	93
1684	34	902.6870785	95
1695	3255	181.7406863	202
1697	2045	351.1024328	149
1697	6676	278.0019321	157
1697	21715	328.4648554	155
1697	23008	374.6683561	147
1697	27819	354.5502784	151
1700	27584	526.9962991	99
1714	26337	446.3667856	100
1717	3374	251.6871732	207
1723	10212	548.7446331	124
1723	21993	495.6658239	120
1723	26234	566.1829627	121
1732	14536	190.3233665	199
1732	18136	183.6717516	196
1739	8405	216.0317461	151
1739	21123	300.3515581	150
1753	3986	256.1130091	178
1757	1987	442.3722858	140
1759	15487	268.727819	156
1759	22941	323.2085396	137
1760	17516	1715.99868	81
1792	10508	338.6708695	131
1803	22590	2522.224102	65
1808	14731	210.1730969	208
1808	26992	266.6778125	201
1813	25672	468.7239908	131
1817	11493	367.3060419	129
1820	2904	432.3073309	125
1820	8834	449.6882253	109
1820	10808	438.102271	124
1820	19421	435.3837535	121
1820	20542	479.4701913	111
1820	24795	369.5915619	124
1853	27141	183.4765217	159
1855	6349	413.4179622	162
1855	14064	345.0232551	175
1857	1994	1892.355169	80
1857	7882	1778.750398	80
1860	8143	227.0517037	145
1865	925	1351.699076	95
1865	12132	1345.143542	104
1865	25029	1186.644225	104
1869	27982	189.2277242	210
1873	4248	1344.222875	74
1876	16833	289.4117792	156
1884	2302	225.2121851	176
1884	3960	242.0272737	190
1891	16831	294.8460938	117
1895	19928	182.3477504	257
1906	19400	196.0742382	250
1926	5910	262.5210897	181
1933	21881	560.2467679	120
1938	19505	477.1150168	138
1940	12200	530.5620595	160
1945	8714	358.2899232	137
1945	23426	315.6316371	135
1949	15704	186.3485893	172
1958	12478	243.5527861	217
1979	2344	326.0466681	147
2000	13320	900.3385765	126
2003	23141	358.4741678	129
2031	655	314.6199591	148
2031	8201	317.2853151	147
2034	2904	377.0543829	112
2034	8834	387.1974576	110
2034	10808	373.1498435	113
2034	19421	416.267069	105
2034	20542	355.446454	107
2034	24795	395.273779	101
2050	12834	224.5758337	144
2065	13905	332.6830714	148
2099	5139	377.5012294	147
2105	19807	185.1492527	190
2110	13902	706.5382387	46
2113	25397	543.1248243	132
2118	339	529.9061133	130
2119	5009	515.9378758	78
2125	1728	326.4474725	120
2136	27964	1118.33288	112
2153	19505	396.9927988	154
2155	1163	209.9511455	184
2166	12667	343.3211645	65
2176	10003	1805.116832	86
2179	23126	877.7537792	79
2188	86	271.0461516	178
2192	3882	490.738476	152
2192	6596	483.4504337	139
2203	23535	3057.917898	75
2205	17582	960.4804754	145
2219	14860	537.9372535	112
2238	9211	672.4179947	125
2238	23120	622.7299471	137
2238	25785	611.9124506	127
2246	2956	414.4167681	131
2246	24699	470.7219417	131
2252	26840	277.0906972	114
2256	3733	226.8483166	187
2256	8414	209.3753954	191
2256	10902	249.0317101	174
2256	13354	204.6298955	201
2256	17030	232.7357908	188
2256	19862	203.0864856	197
2264	9211	364.6668751	173
2264	23120	410.5942182	155
2264	25785	340.312533	178
2276	16453	407.9874986	148
2276	16781	291.0328681	156
2276	17970	265.4107498	146
2312	23241	395.5679331	128
2312	25338	380.3154018	127
2325	23648	345.163637	130
2342	6158	740.2392167	95
2365	9232	727.7967289	108
2395	28056	184.4489078	168
2400	15704	181.2293446	173
2404	24624	556.2152521	125
2413	21447	341.8897339	160
2418	20521	187.8553233	161
2421	28022	558.3260591	134
2444	1728	282.8316158	130
2445	7247	186.1554576	237
2457	5039	389.1307741	130
2481	19131	277.873221	85
2484	9564	355.9319813	214
2486	23127	379.2305209	162
2491	7465	262.9521033	156
2498	3012	462.2342374	137
2505	14924	915.9685546	103
2509	4091	704.1520553	77
2510	9042	409.7293163	179
2512	12287	329.344443	108
2516	3733	222.6798694	202
2516	8414	221.372918	198
2516	10902	246.2790876	202
2516	13354	222.9713852	191
2516	17030	197.5799035	195
2516	19862	214.6864941	196
2529	114	446.7692539	98
2532	15325	197.3275455	145
2558	123	332.1787729	129
2558	13833	477.2894973	141
2564	18201	243.9739642	122
2567	8972	266.7214552	139
2567	14917	266.4945614	142
2567	26384	194.4575342	139
2576	18044	339.405785	85
2581	7595	523.0623605	114
2581	16596	557.4712027	110
2581	18478	637.8756377	113
2581	25211	581.9812137	111
2582	15514	326.8480063	131
2594	24305	336.1913381	130
2596	17881	477.7273142	125
2603	11461	564.9343954	135
2603	12578	522.7740333	121
2603	27358	568.2872996	135
2638	5947	2088.816044	71
2641	25927	1054.841248	94
2645	23016	737.9360672	80
2660	7391	339.1249048	148
2663	18851	992.8828266	95
2672	25444	374.0343518	113
2675	10508	218.4213712	153
2686	10704	1431.425412	107
2688	19705	250.4038328	121
2690	15325	181.2835934	144
2704	19109	234.1022716	135
2706	1415	397.1141015	122
2706	20262	624.8987418	135
2722	11061	766.7511802	122
2723	3228	468.0771014	132
2733	9769	207.3783347	223
2743	6851	594.7009962	122
2746	22590	2563.020797	66
2750	12062	325.1783822	126
2758	11340	226.5465031	145
2760	10264	833.217836	113
2761	1572	532.5314121	127
2766	14658	223.782905	175
2775	7416	283.9078338	164
2794	23517	389.3164276	143
2810	6761	915.9234574	82
2814	5365	184.4374285	202
2821	27792	321.4805208	116
2832	16504	663.2092665	79
2843	7756	339.7685904	103
2843	15959	309.0837254	106
2850	5442	206.7575904	222
2850	6742	238.5801393	215
2850	8490	218.1659299	204
2850	9566	199.2125966	218
2853	16068	367.7228297	148
2853	20339	212.7860981	162
2878	11386	355.7558725	120
2885	898	202.9140707	193
2885	19649	286.6383165	164
2894	23481	184.6006372	162
2897	19025	299.8058962	117
2897	20544	306.6022417	110
2928	15311	1218.216013	137
2929	16748	1161.070413	65
2938	1612	261.9674439	172
2938	13622	266.5349728	170
