1316	4561	376.7442207	106
1320	8047	478.6141036	95
1326	3123	195.1731555	202
1326	3918	183.8177758	227
1326	4911	183.0929772	224
1338	326	530.4097484	104
1345	8405	1999.142684	64
1356	254	296.0839465	143
1363	451	880.1350166	88
1379	6289	420.7647988	159
1380	654	819.1004863	107
1393	4571	295.2982548	151
1427	901	981.0014417	96
1428	1713	1807.670812	94
1428	7142	2079.605706	89
1439	5076	1247.588671	99
1439	8296	1359.231417	102
1442	2534	1284.008328	92
1450	2994	230.7866987	124
1464	3002	252.6912799	196
1464	7522	575.2672755	140
1490	6435	480.326094	71
1500	206	650.1693257	96
1500	4389	671.3850673	99
1502	7184	205.7892975	148
1528	5096	888.3674712	120
1550	7948	224.5388234	177
1552	4169	286.9371805	172
1580	5305	240.6693153	134
1592	6990	1322.365832	70
1592	7085	1240.086122	75
1592	8434	1279.406937	77
1611	1193	292.8071631	157
1617	5524	466.6484706	115
1661	6026	299.180782	145
1665	8387	729.0175392	120
1665	8737	598.63342	128
1670	4618	451.8921736	88
1683	3139	347.523802	119
1684	733	778.4198087	106
1694	8284	556.0758598	98
1700	1053	455.2156372	116
1714	3956	411.0222219	111
1717	3259	214.3017026	197
1724	2493	302.8123533	146
1739	1584	320.9283943	143
1745	633	190.0039105	79
1759	5486	267.7744529	179
1760	1320	1735.597779	77
1763	6289	611.1260544	146
1778	8090	397.0153292	133
1786	1688	1086.243526	118
1792	2091	294.3217258	146
1803	7260	2545.392044	56
1809	1929	650.9492194	110
1853	3721	196.3020858	148
1855	8200	501.6682414	153
1869	908	195.5004792	235
1869	7663	193.6179396	214
1873	697	1107.778169	89
1880	1267	1375.347804	54
1915	1176	938.9992637	110
1915	4670	899.2916042	112
1926	93	260.1396619	183
1933	4886	617.3740922	111
1958	3768	203.0280012	257
1961	7863	492.7733697	93
1967	4334	328.1192086	140
1975	4312	294.5556272	110
1979	7440	337.9723398	139
1993	7515	366.5872636	133
1993	8360	362.7013128	141
2001	1432	480.0822145	90
2003	2605	407.1744965	120
2031	3269	188.7076175	153
2058	8015	702.0075499	110
2065	6755	333.4589835	138
2076	6780	194.9564188	177
2110	2777	725.5739029	48
2112	6667	527.1539311	123
2113	4592	691.6062958	138
2129	4743	277.7653215	164
2176	4543	1828.787183	83
2179	1510	879.7032778	85
2181	5838	304.5956632	159
2203	1696	3405.053632	73
2241	8650	337.8147036	71
2243	6670	262.5985936	150
2257	7530	483.9973751	143
2279	6167	1604.016926	105
2284	3096	712.1276778	113
2300	674	949.0154158	118
2312	8520	364.0323746	126
2319	297	254.3482218	173
2342	693	525.2813728	118
2358	8284	545.2019323	88
2365	6353	749.5666808	105
2388	7606	313.1608833	180
2392	1847	526.0418767	107
2402	7586	189.1418164	171
2403	603	183.7579439	130
2404	7447	650.1987359	119
2421	5618	645.5571884	116
2423	8730	184.5368313	219
2457	4880	374.9529709	131
2463	4129	752.2330115	98
2476	3365	304.2616524	156
2481	2769	241.567876	92
2486	8554	504.3030137	148
2491	168	322.2262301	147
2491	1802	305.8987685	157
2509	342	663.6920508	79
2512	4363	348.1932303	109
2527	2966	608.3671677	101
2558	1405	475.4127806	143
2558	7730	489.7313496	138
2576	1159	355.2316948	79
2581	7381	570.7219335	124
2581	8337	675.8150041	118
2581	8607	622.7790359	122
2594	2310	352.8396743	128
2603	2671	579.2766377	117
2618	435	919.9670649	112
2622	5978	475.7501471	127
2626	1356	203.720457	174
2638	1232	2209.843417	69
2660	1033	539.6579925	123
2670	2104	311.0137455	137
2672	6411	365.8055633	114
2686	3254	1257.110538	104
2704	1998	257.9489885	126
2706	941	410.5526885	167
2743	7454	1369.142945	102
2750	7928	228.8232008	152
2751	5335	287.5055494	111
2760	7201	889.8793332	100
2773	5090	341.4099749	118
2775	3060	303.7229865	178
2794	2140	368.5285265	141
2810	7639	936.0718268	80
2821	7010	295.772518	125
2832	7853	737.4912905	82
2836	7326	208.0431337	128
2853	3002	240.0183535	172
2853	7522	290.2935854	155
2854	3096	715.6789161	112
2873	126	245.2486191	163
2878	3662	411.6295385	127
2885	4094	344.5265194	169
2894	404	462.8995049	139
2897	2797	205.7680918	137
2913	6808	539.0464732	144
2928	8024	1330.560653	128
