429	1254	589.0348007	72
432	6233	523.7522718	78
435	3257	4054.34342	52
441	4226	1925.681176	63
447	3943	309.7048815	181
448	1845	2522.438688	58
449	3994	439.6656846	114
450	1175	191.8107607	185
451	5430	925.864275	118
452	810	3860.494804	84
455	898	191.8296054	159
456	1205	776.4417583	113
459	5613	1710.438148	73
461	4831	219.2884827	232
462	4064	590.1219565	130
464	4684	1149.455533	72
466	1917	1200.86605	78
467	133	1196.079489	95
467	592	1012.529609	90
467	1213	1115.574334	84
467	2732	1100.22645	110
467	3731	1129.955732	87
467	4291	1127.218268	83
467	4717	1194.203798	96
469	180	724.6982664	100
471	4205	431.1757162	184
471	5453	370.3542875	196
473	312	2894.61222	54
478	1854	785.0515494	102
480	4835	1484.860108	59
481	4539	322.6571247	167
484	5389	1831.280437	51
486	3007	183.67566	178
487	1568	338.5416346	151
492	3678	202.328765	107
492	3780	232.7400935	93
497	133	1130.291624	104
497	592	1259.722829	92
497	1213	1162.965462	96
497	2732	1178.988173	100
497	3731	1277.942116	74
497	4291	1259.056081	76
497	4717	1283.682945	91
499	1981	666.1679861	72
500	85	384.1114807	43.0647448
500	3510	417.5629938	38.58293741
500	4055	323.0228032	57
500	5442	393.0184168	47
506	2759	1596.666273	76
511	4787	236.5059473	187
513	4167	811.6002299	82
516	3256	486.4439331	59
518	5112	839.9250131	101
522	95	750.9510708	96
523	1537	410.3134551	119
525	3087	538.30642	40.31678793
527	5256	582.7421952	42.1285547
528	2311	980.0896384	111
529	4092	427.5780078	156
530	63	243.7400771	194
530	801	230.9082478	207
530	4332	229.5996792	207
535	5658	1906.727407	105
539	5642	222.9602975	79
540	5042	195.8458794	161
542	1735	1490.700413	48
543	5174	606.0471656	71
544	890	243.0889477	119
549	2151	1228.570236	72
555	691	341.0613267	155
555	886	262.2655427	176
555	1956	258.2270668	158
556	2850	1894.57568	49
559	1959	883.0911074	112
559	4964	756.55556	114
561	2640	1083.341256	82
561	2791	970.784208	82
563	824	579.5960241	113
565	2409	561.1530261	116
566	5736	706.2785352	98
568	1386	574.9976392	122
569	1988	891.9997223	89
570	329	859.7044439	77
570	442	941.6758023	73
570	1473	857.3768967	76
570	2729	788.9387656	83
572	4617	363.6891367	77
573	6236	398.2714652	166
578	410	254.0639945	100
580	6031	1223.529245	86
581	6174	893.9047434	108
583	4961	720.7920047	91
586	5151	393.1618093	110
587	4816	2163.251121	83
595	4311	3458.923266	37.7441779
596	4853	417.884286	131
597	3468	1455.763451	69
601	797	3033.885213	82
603	2308	631.6106498	58
604	97	334.8265442	175
606	1388	2347.32366	76
608	3446	2179.445857	60
609	2633	812.6606089	87
616	1699	361.7953067	123
617	3199	802.762149	129
622	1006	2695.955522	46
625	4352	277.5360974	172
625	4848	278.8206159	149
632	2869	1752.73732	46
633	3060	924.4451729	93
634	1636	592.6265889	91
635	1206	324.1871095	133
635	1743	294.7838859	154
638	2115	1614.093443	113
639	3466	917.9561676	87
642	6074	258.8840753	153
647	6	498.8384796	83
650	678	363.2333116	100
652	3178	1594.376969	95
657	582	1244.087879	75
659	5454	1268.26733	123
659	5508	797.7385982	136
661	3707	243.632552	141
663	988	382.9478131	136
667	3590	1599.752286	82
669	150	786.4001265	58
669	1408	737.1494282	59
671	1856	1117.211281	61
675	1307	2040.28663	47
676	5954	795.2338802	75
678	341	1421.398236	63
690	5915	453.445637	90
693	223	289.3273536	225
696	305	3843.640241	65
700	2166	1361.971341	70
702	4552	213.9639195	145
702	5086	229.7725552	131
702	5412	312.6119412	132
702	5597	217.550675	141
705	1694	603.7084225	111
705	4562	496.8887086	122
707	2655	500.6569106	30.2968022
716	4453	393.5335597	137
719	2665	666.1376862	122
728	1472	2156.773051	97
729	282	981.1463313	60
733	114	891.8700994	128
735	4530	1934.780306	71
741	2640	1094.188916	84
741	2791	860.5601752	95
748	675	6479.252484	42.1285547
749	3883	2175.864609	56
751	273	739.8800205	106
751	1172	969.0675415	92
753	480	1381.438713	65
754	3523	313.634496	131
757	1984	608.8307387	49
762	3456	193.4741461	206
766	2458	621.7580662	69
780	1561	253.5882421	130
786	4009	634.2075289	142
789	2673	1988.289435	116
793	5267	245.8779664	160
796	5320	1047.787621	93
801	1236	693.6357087	86
801	2502	687.072895	92
805	5817	3463.16893	68
806	1262	184.4864879	146
807	5565	532.4146565	67
811	2572	2232.246309	36.92365229
817	6017	812.3541379	65
821	1238	426.4963066	128
823	3376	297.08721	105
824	5134	1228.610076	39.44033602
827	3498	1062.103748	75
830	3241	601.3074316	72
830	4408	507.9837393	83
833	369	181.7661615	124
837	4765	831.5395642	64
837	5697	903.677837	69
839	707	605.558226	108
841	2830	558.1940722	100
845	1897	357.0577701	78
845	2468	263.0689812	92
850	1108	387.3151499	109
851	5647	634.6475877	159
852	74	1676.512376	108
855	3171	3494.713749	70
857	5576	264.5129805	69
859	3390	603.2821627	121
860	832	275.1759866	142
861	3305	1020.562609	78
862	1946	493.8428667	104
866	5958	858.0471309	82
873	3815	249.8437459	172
874	5358	551.3407192	82
876	4273	1737.613335	55
882	4161	337.8366884	120
882	5938	373.325533	105
884	2071	429.5395983	131
884	3828	650.3641268	122
885	1100	468.3087899	85
889	4181	617.2881007	139
889	4702	632.4339537	135
889	5897	706.5744257	129
892	2390	565.8643236	152
893	5646	532.5261006	118
895	2821	1979.3735	36.92365229
900	5168	302.4364332	200
901	1971	3647.988618	72
902	4128	1138.287405	108
903	5992	278.5442187	204
904	2895	204.3837812	174
908	335	694.4869226	121
911	1037	636.3782506	121
913	268	1318.015053	94
914	5887	248.1176523	177
919	1599	797.3101968	88
922	405	3442.882135	79
926	2799	3068.999136	67
929	2640	1213.435485	72
929	2791	905.3832929	95
934	3703	1472.612092	99
936	4322	767.7254815	80
944	1464	544.0674996	94
946	5711	2240.520431	44.02173913
949	1289	189.7814509	191
950	480	1591.57833	54
951	776	889.2482037	106
951	3080	990.2138618	98
951	5522	851.4469075	105
959	5882	199.6147222	179
960	5537	1053.230572	76
965	3038	1994.342761	61
967	2965	512.5692081	158
970	1124	955.9255654	60
970	6126	1016.541836	56
971	5721	2847.297992	36.1209642
974	2017	498.7656868	72
982	2819	1174.174178	66
984	1914	1254.165206	112
988	444	275.8577262	161
989	2171	768.1270877	83
990	2256	191.4375859	161
993	450	365.3718934	173
994	1850	301.9742163	175
998	3292	338.2039382	126
998	4409	317.5644193	127
998	6218	270.2962963	126
999	2903	705.4142933	119
1004	1368	1518.366245	85
1005	3886	1175.54902	33.08095687
1006	1073	844.8850659	94
1006	4929	723.1378079	107
1012	377	238.16516	127
1012	3790	272.6982546	128
1015	2743	822.6976663	78
1015	3887	954.1708016	79
1016	5777	438.3189168	106
1020	3753	1832.89927	92
1023	4484	767.646025	78
1027	2521	772.2439392	106
1028	2851	384.2211667	122
1029	856	453.3221285	133
1032	536	815.8556436	114
1040	220	227.0115183	163
1042	5605	1708.22576	42.1285547
1055	2581	209.9723283	166
1055	6088	286.8125096	139
1058	3623	800.467535	109
1060	3396	388.2429347	106
1061	246	210.2459814	128
1062	4880	346.1290447	89
1065	5097	636.2987873	104
1066	5903	246.1812684	115
1068	4528	4270.820128	47
1073	5666	614.9312907	142
1076	4258	242.5188111	159
1077	3454	1262.6363	105
1078	1818	735.3817981	124
1079	2072	1007.10385	91
1080	6067	1255.324595	73
1081	2389	683.6119869	94
1081	4418	584.7129046	106
1083	92	875.7155987	100
1087	2934	512.2591106	104
1090	2695	651.3565319	129
1092	2595	1258.764233	82
1096	6203	776.343794	50
1097	2102	514.443825	153
1097	3788	517.3173734	160
1101	5392	329.3744392	82
1109	4952	279.7743376	33.08095687
1110	2518	189.4706406	152
1112	2089	195.2380197	182
1114	4446	203.8737056	137
1114	5526	236.7267539	128
1115	1592	518.3277446	152
1115	2930	212.9775881	186
1116	1070	715.4067802	49
1119	3470	600.8202954	100
1126	1451	815.3299456	112
1127	10	917.5309566	86
1127	4928	896.6421909	91
1129	5152	1315.648933	71
1130	1110	707.9021392	89
1131	1415	740.6580189	106
1135	3696	255.0783037	124
1136	1148	1709.262647	87
1136	3230	1593.233285	90
1136	6176	1441.787699	98
1144	3789	1249.448522	80
1146	2586	230.9415323	146
1147	459	1819.022575	46
1151	5880	481.4443353	69
1156	5515	3554.756386	45
1158	1950	211.1073945	221
1158	3061	216.8159315	215
1158	4105	232.7283598	205
1162	43	344.6629705	107
1163	4263	2586.844897	71
1165	5263	2028.770321	64
1172	484	254.9863053	177
1174	3884	459.5674265	105
1175	3260	2921.528578	59
1175	5808	3060.481231	58
1176	4151	1996.422339	116
1180	4266	1308.094534	82
1182	5326	1286.868206	61
1183	2934	436.5360204	115
1186	4647	232.5072427	190
1187	4918	829.8616266	136
1194	3641	1417.078291	110
1200	234	728.6529968	48
1201	3025	1185.019946	71
1204	1381	1346.142218	48
1205	6032	3632.192645	39.44033602
1207	2828	524.3751393	122
1207	3021	579.7883047	118
1207	3207	382.5015551	123
1208	667	807.9801604	45
1211	3801	429.0005725	111
1212	1714	2518.465768	52
1213	2547	3986.118848	79
1219	5593	1159.841008	92
1221	54	281.515881	166
1226	5785	291.8747885	129
1228	1066	572.0805491	127
1233	4201	996.0065667	57
1236	4791	1159.721698	77
1249	2865	204.1019811	117
1256	4041	1371.662458	92
1260	1423	1137.575298	123
1260	5831	1101.728379	123
1264	3215	224.5766159	77
1271	851	240.2817113	123
1272	5920	1661.397812	36.1209642
1274	4777	2460.104346	72
1276	2640	1035.455869	75
1276	2791	897.5365137	101
1278	3225	346.769447	112
1282	3159	1204.09237	103
1284	70	383.0094401	158
1284	1015	493.6052853	142
1284	2545	235.5282925	149
1284	2786	251.7096477	180
1284	2804	353.4709615	161
1284	3825	506.131102	123
1284	4072	438.1952145	138
1284	5692	443.3856793	132
1287	5884	310.281513	152
1296	5059	1219.008934	103
1300	5667	297.9796637	71
1302	2213	1228.041081	111
1302	2700	1393.549586	119
1302	3643	1212.764555	124
1302	4485	706.3061445	122
1302	4687	1321.697692	122
1305	2134	2235.085311	44.02173913
1308	2797	632.9259809	133
1309	2130	2457.699567	65
1311	218	410.3867141	40.31678793
1312	6040	734.6968191	149
1314	5869	839.0001842	166
1315	2418	1784.511613	69
1316	2758	2205.45229	47
1317	1932	355.8300691	167
1317	2730	266.6261791	163
1318	775	2795.668567	66
1320	138	243.5909019	122
1324	4126	186.3866833	138
1325	133	1157.731053	82
1325	592	1168.269475	91
1325	1213	1137.867386	100
1325	2732	1160.369435	91
1325	3731	1195.900643	88
1325	4291	1278.107293	73
1325	4717	1239.031458	91
1326	3664	438.8573304	96
1328	4304	901.3331158	66
1329	2837	490.2968231	133
1330	2580	1587.642302	85
1337	1768	267.9228578	137
1338	2505	1077.441675	93
1350	2406	1177.888859	72
1356	3007	196.2838423	202
1367	6132	719.9587426	109
1369	2073	2016.717723	39.44033602
1370	3036	591.0665772	141
1371	3674	2557.178668	64
1374	3353	280.7185639	102
1381	3249	1395.327834	82
1382	4878	1442.919422	88
1383	4588	262.5511986	145
1384	4142	1153.263386	60
1387	610	1399.924051	104
1390	3042	1272.569927	46
1394	5216	879.5099293	57
1395	669	841.7298874	29.63817606
1396	3108	875.1357232	83
1397	4760	1014.547235	97
1400	816	418.2334624	103
1403	5032	352.8796014	122
1407	4450	443.922352	57
1408	5853	1045.135754	113
1412	2025	1245.580196	86
1413	4683	243.3176634	93
1415	1985	359.7488463	109
1420	3046	1547.608843	80
1421	1321	1342.501928	72
1422	5896	7239.170494	52
1427	3270	836.2508072	34.5675579
1428	400	2170.990101	59
1430	5968	346.0381896	126
1431	5827	768.5173777	65
1434	4486	591.8431072	68
1435	395	927.0945882	81
1436	3071	1026.448323	65
1436	3716	1013.102446	62
1442	2787	1177.953522	56
1445	3168	1164.10309	51
1453	3672	271.7144706	76
1455	3416	258.5991203	72
1458	3357	1963.684419	64
1462	4980	541.5047645	112
1465	293	957.9755964	119
1466	6064	986.0056742	39.44033602
1467	2670	1110.295935	73
1468	1861	497.3276177	157
1469	3427	4622.686244	55
1473	2264	2248.040853	76
1475	1757	978.1444619	88
1475	4461	916.6276441	80
1479	532	377.7363093	103
1479	4114	439.7267182	84
1480	4557	2296.142387	71
1482	5176	594.5237495	58
1483	4145	223.4915051	197
1484	1309	538.3569258	151
1490	4988	1067.501054	111
1491	2281	393.3063224	145
1495	4443	608.7821661	82
1496	3173	3509.236197	56
1501	1447	204.6764549	176
1502	1605	887.6712906	106
1514	175	706.232618	83
1517	2313	774.3020044	103
1520	3737	356.8612574	155
1523	468	330.338659	146
1523	1041	343.2842286	143
1523	1687	270.9236909	159
1523	2360	372.6943689	131
1523	4344	314.3872842	131
1523	5749	344.1576623	137
1524	2897	1555.567038	63
1524	5763	1396.332915	70
1530	427	411.8897335	98
1533	5177	327.5852883	79
1534	373	259.688183	113
1535	2072	1115.510408	82
1538	1938	2063.462114	46
1540	5996	975.4895119	59
1541	4156	374.8572088	128
1542	2617	1261.641171	114
1544	2678	1869.261123	53
1545	3376	207.6800387	138
1552	1009	224.3931364	178
1552	5007	283.4568099	156
1553	5237	1956.138866	61
1559	1165	289.7382556	111
1561	2958	439.4480091	134
1563	1858	333.2361024	98
1566	5541	2214.306539	91
1567	3777	2645.180231	51
1570	1653	517.4521334	105
1572	4699	208.5500544	189
1575	6117	520.3447396	87
1577	3002	1172.035775	58
1579	3832	2327.033996	60
1583	1807	1476.726958	77
1583	2896	1235.629551	86
1584	4161	391.4957738	115
1584	5938	395.706732	113
1585	4092	288.0698126	168
1586	193	385.7531415	183
1590	2997	1681.834969	106
1603	3893	644.5998651	98
1605	1259	764.3571026	110
1605	2353	608.3244648	125
1605	5825	831.9207379	98
1607	2541	690.8850998	100
1608	2581	278.7407512	159
1608	6088	334.0230828	158
1611	230	254.2895982	130
1613	1752	913.4120483	74
1619	4147	2651.585178	36.92365229
1621	2665	738.5764513	114
1624	1188	2116.397131	46
1625	199	351.0479573	85
1626	1648	395.496756	67
1627	388	286.319083	141
1627	414	375.0574907	132
1627	1986	311.842073	143
1629	200	546.4026665	57
1630	3839	612.0330243	161
1631	1362	1170.41087	56
1631	2531	1357.708813	47
1632	388	337.3133691	160
1632	414	480.1250363	141
1632	1986	418.544271	142
1634	3541	256.7525161	136
1635	3286	616.9768234	65
1638	197	1957.039731	82
1639	5746	382.7755907	176
1640	1137	692.186856	88
1641	6048	725.3777274	75
1642	2792	335.4487761	119
1644	1380	2271.782996	61
1646	387	536.8897176	159
1651	2000	1110.862982	78
1652	3279	468.0938336	68
1655	3671	1101.396933	82
1658	3676	278.6049192	170
1665	4552	367.6596112	127
1665	5086	356.6550809	117
1665	5412	231.6708917	147
1665	5597	262.4071057	155
1672	5406	1551.33915	60
1674	2510	877.0761934	100
1675	4446	245.0801305	151
1675	5526	240.0652304	144
1678	3834	1551.017102	67
1680	1210	724.6839002	125
1683	4376	1164.552605	107
1684	4161	406.6657195	105
1684	5938	409.7069916	109
1687	2081	355.0352179	136
1688	3673	1014.960451	94
1689	137	345.8861058	131
1691	753	336.178984	154
1692	85	384.5967745	46
1692	3510	416.3826865	41.21271655
1692	4055	295.1464427	71
1692	5442	360.7100984	57
1693	1483	356.0812109	118
1696	3155	2372.147301	52
1697	3374	298.9083926	101
1698	703	1639.16439	82
1702	2279	1620.791265	75
1704	4755	694.7273765	93
1718	4823	559.159946	109
1719	409	883.5096868	87
1720	4316	2355.469989	69
1721	4280	643.5493695	113
1727	737	1457.979965	85
1727	2889	1712.673321	75
1732	785	1665.639685	60
1734	2985	1389.870981	74
1736	4115	1786.309412	67
1746	2706	776.0571749	86
1748	5942	1808.34796	56
1754	3048	967.4206327	95
1761	4688	1412.055642	84
1769	2090	610.4485878	123
1771	950	1355.383263	57
1772	4939	472.8101827	106
1777	2838	359.8320906	114
1778	5565	539.8870793	73
1781	2143	1656.182013	45
1782	2303	708.987113	76
1784	4999	672.6696017	87
1790	3376	188.5088414	134
1793	4370	3007.971255	56
1794	5080	209.4068067	138
1795	4694	996.1971171	82
1796	5731	1461.134456	114
1797	3748	300.2662851	147
1801	2581	213.1071852	163
1801	6088	303.1802295	146
1804	4712	604.8191423	129
1804	5418	895.054764	112
1805	2055	1039.071633	107
1808	257	443.8668563	124
1808	2187	290.6861309	140
1808	5002	319.8112498	152
1817	803	438.3668828	123
1817	853	350.8972668	144
1817	855	402.633636	119
1817	1035	314.6211135	128
1817	1218	310.9940909	128
1817	2109	430.1947624	130
1817	2220	579.9296327	101
1817	5056	259.1645183	152
1832	1694	504.1814996	115
1832	4562	573.3925544	117
1833	3089	340.8149636	125
1834	1852	4296.244584	54
1834	2823	2984.122991	55
1835	1129	272.6935347	56
1836	6149	355.5610381	114
1839	2910	192.1658333	135
1840	959	1034.585163	105
1845	1907	1529.191075	83
1852	3692	3311.936149	49
1860	1572	685.217023	67
1861	1273	422.3819055	107
1863	3048	1139.571522	83
1865	5604	310.3633415	134
1872	4482	623.7803468	116
1875	5068	670.0655767	126
1877	1676	299.3829474	157
1878	3798	601.7484263	126
1881	1084	1112.932182	133
1882	4452	435.655473	101
1884	2257	3702.743662	67
1887	2258	353.8445476	110
1892	3309	755.0263821	89
1893	5143	863.2310341	109
1894	3921	2403.776601	98
1897	650	232.3139982	145
1898	4062	2853.953766	82
1899	1861	430.564032	172
1901	1036	463.5057312	130
1904	4527	577.4755866	78
1906	3875	1272.300945	31.65828812
1910	3979	764.2623625	94
1920	5287	204.2728825	176
1921	4244	897.8481484	118
1922	2751	668.5319351	92
1923	354	1570.725007	69
1923	1161	1478.135967	75
1923	3950	1421.035982	76
1924	914	1036.501826	106
1926	5006	2089.06267	36.92365229
1931	4672	473.3441691	119
1932	3527	1469.348108	68
1933	2743	727.546229	92
1933	3887	921.1233172	81
1939	2328	806.8108492	132
1940	3965	534.929066	99
1941	4001	325.3888406	127
1943	28	286.027958	149
1943	3966	352.5238473	131
1944	78	738.056116	83
1945	3033	1782.909898	99
1948	3597	215.1744254	128
1949	181	1731.215387	57
1950	195	1294.20552	41.21271655
1958	5465	320.4600293	69
1964	3704	1988.390082	67
1966	3370	333.1038835	69
1968	9	322.4068947	98
1969	3708	625.3484087	90
1970	601	498.7029912	91
1971	5977	1253.795321	71
1974	2149	849.7392603	96
1976	2407	535.3323347	105
1978	3410	322.383676	101
1986	3713	510.9732068	110
1989	4760	937.6360705	106
1990	3376	316.822788	108
1991	2828	525.2252355	117
1991	3021	553.4718099	115
1991	3207	438.2622419	113
1993	2820	524.5988728	121
1994	5619	216.067668	215
1997	5198	1295.828441	88
1999	5814	1229.833188	93
2000	1668	782.0231422	37.7441779
2003	4732	880.5987556	101
2004	2385	477.0099255	110
2006	5654	320.647277	155
2008	5606	634.9809539	87
2010	3403	5890.913049	48
2012	4331	378.7359199	118
2020	4500	553.1146884	84
2022	4164	477.1952479	99
2024	3751	188.4419007	170
2024	4403	207.3890945	191
2024	5863	236.1221284	195
2025	4377	1909.160601	120
2026	5167	497.0893067	126
2028	354	1857.192461	59
2028	1161	1924.505103	60
2028	3950	1753.69423	62
2029	4289	445.7294093	179
2033	1121	491.8292046	137
2033	4042	257.5195298	146
2033	5855	264.5168729	128
2039	5068	641.3553779	111
2040	1103	346.7568076	160
2042	1796	451.5794752	114
2042	1864	419.8950363	117
2042	5859	412.7005972	107
2045	4295	1206.2354	71
2046	1873	406.6353835	114
2048	5019	604.3427025	77
2049	5699	597.5376211	107
2051	3125	726.1689487	84
2055	890	202.8910133	119
2060	4729	2834.45452	70
2069	690	342.8399231	149
2069	3166	311.4665269	151
2071	2914	1470.574368	69
2075	5813	1005.031519	62
2087	5400	717.3082103	64
2091	5736	540.6258823	110
2093	2993	5927.066525	37.7441779
2094	976	302.797908	114
2095	5599	727.2981135	89
2096	3606	547.7756228	105
2098	498	263.3251971	151
2098	2481	370.9294928	126
2098	5904	218.1354465	150
2104	1337	443.2715849	115
2106	52	615.5571946	46
2107	2880	820.5548702	128
2109	3565	2569.391688	38.58293741
2113	2178	1622.604746	85
2115	1593	574.2570966	82
2115	5839	472.0453394	99
2118	5981	740.6126464	47
2121	6168	284.9394182	124
2122	3798	554.0430161	124
2132	4998	429.6270241	69
2133	98	1371.441209	89
2134	4670	1016.007686	81
2135	3071	1014.807748	67
2135	3716	911.0876778	72
2136	356	866.3459707	47
2145	1621	208.053499	151
2147	5658	1163.22758	112
2151	1842	1247.017098	60
2161	1991	490.1922526	103
2163	1926	2315.064585	66
2165	4424	1488.729023	71
2168	4983	515.9167798	78
2171	5150	2260.310037	73
2172	3877	1983.542932	108
2173	2933	258.6130763	143
2175	4872	677.3631737	105
2178	830	222.7618443	180
2179	358	539.2759923	109
2183	4161	421.1230553	104
2183	5938	403.998272	108
2184	2867	4240.556945	42.1285547
2185	1922	2527.72249	95
2189	5559	1149.22473	105
2190	10	842.9601528	100
2190	4928	878.5148895	94
2192	1475	720.5197438	108
2193	4174	307.9671484	139
2197	4329	2049.938896	69
2198	374	1177.958366	89
2198	4710	995.7092951	104
2199	2146	1011.075454	84
2201	3478	2835.572325	81
2207	5395	648.3494195	63
2212	5639	3227.606685	23.27303253
2218	811	1299.399233	78
2224	6071	1761.381015	51
2225	5295	1123.830807	80
2228	6231	353.2768121	86
2231	3245	220.3896266	122
2232	1266	694.5296074	70
2236	3216	489.6318672	106
2236	4786	612.6202615	90
2237	165	381.9556547	203
2239	3409	401.5411481	108
2243	6164	271.5315467	151
2247	5937	1346.052001	102
2250	320	313.8686381	156
2250	1934	357.1150278	144
2253	2640	1044.722815	82
2253	2791	898.568539	96
2254	2963	377.0799458	146
2255	1888	3283.829073	32.36180563
2258	4336	454.2757241	137
2258	6237	417.520218	137
2259	2750	866.6189803	105
2259	5717	601.7065599	120
2260	6187	345.5287975	115
2262	6045	231.4799347	118
2263	2807	3113.169685	32.36180563
2264	5533	2441.411353	74
2265	3603	576.086609	74
2269	5065	1083.74066	103
2271	4694	1228.819544	75
2276	3535	310.4902839	133
2284	5601	195.2650058	122
2285	3049	322.0252686	123
2289	3617	202.5463426	146
2289	5728	377.2294484	139
2291	2683	1342.40262	74
2294	1166	1197.959768	106
2296	2274	446.2428374	85
2297	5305	1389.038089	59
2301	3810	2674.656626	67
2302	2402	415.0269074	147
2304	5959	1499.481693	58
2312	649	1411.058826	48
2321	3561	720.2346054	87
2324	4161	406.8323185	106
2324	5938	409.7069916	109
2326	1202	544.8697615	111
2327	2902	418.4175935	121
