1678	3177	1516.152963	83
1678	17348	1583.001327	80
1688	17681	192.3679672	95
1689	410	594.4087229	124
1691	16763	703.025454	75
1703	7471	359.1886282	166
1729	2415	187.9498159	112
1749	15622	236.7923513	123
1764	211	254.3648585	138
1765	3346	254.3405253	100
1767	11529	1227.000707	90
1775	353	616.1143019	132
1775	10090	680.4836429	134
1775	17231	655.178232	133
1778	2143	2282.852498	64
1778	6807	2237.578792	66
1780	8265	1192.693994	87
1787	15853	831.3120176	81
1788	501	340.4305488	170
1789	16330	476.8978006	144
1793	9156	212.8561423	146
1805	16876	1787.149615	128
1813	36	1457.329462	92
1813	1180	1407.100058	96
1813	16210	1421.866494	95
1840	15516	398.7292119	118
1847	3868	233.7369805	184
1847	8084	205.4586364	188
1847	8270	278.6738743	173
1847	16602	271.3679746	179
1852	1955	312.239157	118
1860	17896	928.3503273	113
1866	6337	1053.839497	107
1866	12943	1071.606437	106
1870	256	1001.854895	63
1870	2302	991.1627246	63
1870	7940	1010.283926	64
1872	11118	208.1011825	135
1887	6183	510.4520362	138
1888	6777	1225.454539	89
1900	14247	496.8654025	76
1901	17009	621.5465149	123
1914	13236	652.7227737	135
1933	7657	555.835583	121
1949	58	1059.866773	85
1949	11880	1014.956161	86
1967	7419	723.6221724	80
2001	2089	456.3911551	127
2006	3220	336.8409169	112
2007	15633	375.8509921	122
2014	11338	521.6067808	152
2014	16134	525.5142363	156
2021	8395	992.9321523	89
2022	59	336.035853	106
2025	14173	788.4183727	42.1285547
2026	156	519.8025097	119
2026	4669	516.4443213	123
2029	7130	630.2029413	117
2035	12646	242.4868084	183
2048	3658	1357.866701	98
2048	17911	1299.647439	104
2064	8390	184.1797858	214
2078	609	399.1357469	136
2078	8120	384.8024445	140
2078	11082	384.5330075	134
2113	1244	692.4726487	132
2120	91	186.4139993	209
2120	2600	197.6120206	203
2136	12450	472.8068822	151
2140	8047	537.6402765	138
2146	1155	267.783264	159
2159	4256	283.1989455	109
2162	18337	930.4469566	99
2185	139	694.7299033	110
2185	463	644.1333937	114
2187	15369	329.6564625	143
2194	10854	356.093448	119
2204	2270	347.5274358	124
2206	6497	291.9467342	137
2206	13854	289.7102924	140
2212	15369	420.7637644	136
2214	16811	446.7823336	110
2215	13204	1449.828139	81
2225	12105	585.1445308	63
2233	12768	295.7507022	162
2235	12519	423.0820645	106
2238	8392	249.574412	101
2239	12496	1594.732937	92
2244	18015	995.5765297	113
2270	7471	345.9650603	168
2275	16278	229.8283928	130
2285	7490	318.3296524	132
2289	11296	294.346573	128
2299	13812	197.0694948	136
