828	14262	318.4242209	146
831	10348	408.9341334	164
862	17533	436.7431464	114
877	4848	874.3602	61
885	7297	768.1106079	127
905	6841	459.2458098	77
924	1505	1292.842248	102
924	2246	1326.063787	103
924	7017	1309.20098	105
924	8639	1310.87918	102
926	15949	348.389102	157
928	4200	479.9338473	125
928	14163	489.7760632	125
944	14341	433.2564816	159
945	15875	724.0231897	68
955	17025	422.8578133	150
956	18093	206.6837488	177
959	13593	616.4212058	161
960	12342	211.1958565	243
960	16820	211.500395	208
961	17231	1839.779609	75
964	5080	236.4420179	171
965	7974	657.4180554	66
973	7037	565.4760609	143
978	11771	2135.173671	54
990	2289	277.8655986	119
990	2774	248.6917816	127
1001	4722	2867.029243	26.5536902
1001	18073	2726.296213	29.63817606
1004	5000	1645.609333	56
1007	15898	1284.05861	72
1009	4526	984.3986466	40.31678793
1019	4084	340.103918	54
1022	7978	753.2365831	90
1022	15559	862.695677	93
1056	12888	3699.331025	42.1285547
1061	4186	1766.831501	61
1070	1698	343.8389642	108
1075	3042	1892.56234	81
1076	12384	908.1600056	97
1081	15584	290.4944426	114
1086	10244	355.8215689	127
1088	16182	508.2443533	152
1090	3121	440.9302832	109
1090	5242	367.0496281	124
1090	15273	364.9109453	119
1092	19198	6085.713342	50
1098	1791	1535.31204	80
1107	4479	327.2365233	91
1112	4860	1486.045564	134
1125	3295	1766.356767	63
1125	7599	1411.041365	58
1125	12953	1831.95614	58
1129	527	267.5867575	107
1130	1557	2898.858327	40.31678793
1131	737	1535.408665	80
1133	8458	2275.394734	78
1142	14713	368.0740522	128
1143	9914	1454.186774	49
1150	13455	550.0164511	169
1152	11790	208.9159276	189
1163	7997	1191.142969	54
1168	14488	1018.334255	100
1168	16221	968.8902105	103
1171	19113	1511.232926	79
1173	12001	1462.324112	33.81608925
1175	11861	619.4229302	51
1179	5306	1479.360146	82
1179	19354	1029.895857	92
1190	10312	1532.85129	97
1202	12390	2106.93643	63
1202	13468	2297.717844	62
1205	15648	532.3639549	106
1209	14773	503.8812168	168
1220	14656	622.9806013	103
1240	15831	1205.573616	35.33572585
1248	1856	1063.702566	120
1252	733	1358.412693	48
1258	2489	2567.277723	67
1260	15516	1151.273185	113
1260	18025	1094.677442	120
1261	18544	2359.017171	70
1266	2824	295.1836941	158
1271	5941	3915.382636	153
1291	4685	5293.344893	34.5675579
1291	14001	5326.36739	33.81608925
1297	4823	699.7807569	86
1312	19161	244.1486966	185
1312	19693	265.6230348	211
1320	7087	1331.734155	131
1329	15282	1817.176658	46
1337	17575	959.6633267	98
1338	11795	4326.276946	114
1351	19645	807.3479631	135
1353	15433	955.9714449	111
1354	7492	3740.92026	92
1354	17874	3698.801336	93
1354	18602	3471.763447	93
1357	2132	215.8695273	220
1357	18361	204.40675	194
1374	12030	3556.8689	75
1380	1244	2116.867369	70
1380	17834	2029.65022	68
1381	15646	576.3474895	151
1384	15498	1631.63366	68
1404	5670	215.1546657	212
1407	2265	966.6264177	121
1409	15007	1680.132903	53
1412	670	385.2216407	65
1413	3085	2223.328905	81
1414	18835	811.2090163	111
1419	3184	187.2419172	200
1429	11888	727.1731969	178
1431	17509	978.1614782	29.63817606
1436	11915	785.2210889	155
1439	9982	200.2617666	121
1441	14685	685.0919854	84
1446	18778	413.9902614	111
1450	3832	2058.913277	60
1452	7507	1439.126827	77
1452	18242	1508.674608	74
1465	721	373.7892197	105
1470	13117	1674.633174	84
1476	1831	205.0975453	156
1476	7881	211.082922	187
1476	11910	192.4078185	155
1477	12261	1869.156105	67
1479	16974	445.1679566	119
1482	2551	1848.069258	62
1486	12711	307.9681505	166
1490	16975	252.3117824	164
1497	564	332.2681466	119
1518	1867	939.6336933	118
1525	7565	2094.811915	89
1525	9956	1951.311954	81
1526	6003	273.2045925	201
1526	7117	273.5172941	216
1526	17323	286.3457065	210
1534	10781	197.3726012	179
1536	8447	490.5729479	129
1541	7027	739.5788672	71
1543	3129	538.941286	99
1554	878	835.3565063	157
1555	1292	183.0331114	197
1557	18288	3842.128178	22.76709704
1569	4594	1417.988949	52
1571	1727	699.2817786	141
1571	5316	681.6452684	149
1571	17205	661.7261941	147
1574	6388	2255.995104	75
1578	11154	251.0806123	141
1582	9199	3061.523778	35.33572585
1587	16276	868.2021327	144
1588	15450	933.3705699	70
1596	10013	220.8862475	278
1597	5424	717.0544113	104
1599	16286	534.9505292	112
1603	13649	2399.489129	80
1604	12346	389.066795	132
1605	10450	200.953272	231
1609	14843	408.5541176	108
1610	7389	292.7226446	181
1617	10909	1782.881758	115
1639	19030	350.6426521	192
1646	18077	348.803218	140
1648	16024	933.2211316	106
1657	1554	1227.810754	72
1659	5426	539.3307854	165
1662	10610	3006.29523	77
1673	2414	461.7339872	132
1678	13905	1191.419406	56
1679	7895	183.0459317	132
1680	8258	2012.263173	80
1681	15785	983.6204759	36.1209642
1684	7193	345.3379145	218
1686	14471	316.0692124	87
1689	7216	187.6139512	172
1703	7677	3057.281865	61
1712	465	647.1640368	122
1713	14020	4452.591746	79
1723	15327	1288.707287	122
1724	13719	1464.677604	105
1727	18039	833.2602649	95
1729	3414	378.3053094	169
1730	13444	348.2417188	102
1731	6169	433.3792279	120
1735	13109	289.3511173	129
1735	13171	297.1867197	129
1750	10059	1482.874655	100
1752	18107	735.667782	103
1755	18671	479.998822	95
1756	7038	832.5132087	180
1758	10895	945.2148047	133
1764	6003	255.5458231	207
1764	7117	304.64167	199
1764	17323	261.6884925	202
1766	6215	818.9996916	94
1769	12584	1765.795358	81
1772	2004	214.2382648	238
1778	5047	352.084072	105
1779	15050	2842.258774	33.81608925
1792	6418	251.5067938	107
1815	1555	1198.048554	149
1819	3226	2266.065166	114
1819	3408	1788.133173	113
1819	8566	2263.640344	111
1819	16094	2016.884696	115
1820	14364	3694.351748	64
1824	8971	869.8297468	77
1836	15112	244.352328	139
1843	7315	255.7166722	153
1846	7057	3995.30363	17.10875968
1846	9201	3899.009545	18.68098611
1846	12718	3957.111353	18.27487772
1846	17350	3840.751726	20.85097594
1854	6452	4207.885628	64
1862	19304	191.7913278	239
1864	11710	936.7968554	48
1869	4670	2764.253732	86
1874	946	397.4264055	217
1899	208	317.2120151	200
1899	8439	306.9758562	195
1902	12125	1198.261599	70
1903	4747	582.1339494	101
1917	9241	1414.264117	73
1923	6848	2375.701653	35.33572585
1961	8297	692.2221427	96
1961	13858	737.4960395	99
1969	998	730.5779196	91
1971	1311	677.4412641	106
1971	10456	600.4352875	102
1971	17162	570.3317155	110
1983	14306	727.1125337	77
1983	18784	703.4625169	89
1988	6662	463.8412496	106
1992	12829	390.6377967	141
1997	12423	1733.704406	101
2002	1178	1721.398572	119
2002	4944	1435.159762	128
2002	15563	1452.545076	128
2002	15666	1416.352039	129
2004	13626	530.4689945	106
2009	19115	1887.680991	64
2010	645	227.0556221	158
2010	6362	241.7334996	162
2010	7483	263.6120662	158
2010	8964	283.4240343	165
2010	15039	296.0336819	145
2010	17611	221.2203661	168
2019	10614	1903.74692	106
2021	9	259.3884994	173
2030	13770	625.8613239	150
2032	15092	568.9313208	130
2034	5208	1159.267648	93
2035	2251	1732.678372	65
2045	14034	1069.764047	119
2050	18440	378.1652535	50
2053	7810	191.3156858	207
2054	5353	590.1617481	120
2055	1540	182.6055742	231
2062	17142	332.8992301	99
2064	3498	406.8490717	115
2074	6595	1378.036807	23.27303253
2074	10507	1354.60565	25.97643606
2075	15069	748.0855087	135
2076	3443	523.8456089	168
2080	4725	288.6641194	205
2089	15896	256.8638355	143
2090	8373	1916.556559	64
2096	12342	252.901933	208
2096	16820	224.1337981	223
2100	5921	1473.464767	90
2103	9303	483.3783463	122
2103	10036	299.2591082	143
2103	13245	481.812826	122
2103	17278	481.812826	122
2108	12495	495.5872421	58
2116	340	434.8407632	189
2120	14578	333.6586999	132
2120	16900	420.7379201	118
2122	3099	1196.841941	60
2122	7316	1199.332357	63
2122	17059	1196.481518	60
2123	4648	237.6786725	230
2128	9769	225.2325743	121
2128	17157	191.2725665	130
2128	17901	217.8483394	125
2128	19539	241.9874021	114
2137	15143	227.3037596	131
2141	12618	1450.706457	97
2145	202	430.2532128	147
2145	12055	394.2837013	157
2145	17929	448.2754226	146
2152	14256	1390.801362	31.65828812
2155	8843	276.6431166	175
2157	19136	280.7061333	141
2169	19369	224.8399613	142
2178	30	917.7080737	92
2199	988	271.5195544	144
2214	18554	2107.92281	114
2216	15095	283.3271386	162
2226	12890	1044.058091	129
2229	3326	199.817307	220
2229	14794	214.4291996	188
2231	19577	380.5210932	177
2246	7350	451.8976878	95
2249	17482	220.9890585	127
2263	8414	754.2969847	112
2276	122	1591.571327	75
2283	4988	1351.604749	142
2284	9017	738.7055863	95
2287	14976	647.3836716	135
2292	17012	975.3641463	49
2297	4686	484.8644141	147
2300	17344	263.6970359	143
2306	15009	668.6811559	75
2309	11206	439.9980096	127
2312	6462	421.3966262	112
2314	3148	347.4950702	184
2314	7638	356.8291261	187
2319	7314	594.2797992	100
2323	296	211.419427	177
2334	16695	318.9965053	157
2335	13827	457.0446011	133
2346	19309	984.806714	86
2350	6229	3897.246573	68
2364	10615	524.1633481	110
2371	11465	5534.186062	36.1209642
2380	14325	697.2751402	109
2383	7147	3905.020039	30.2968022
2389	2005	183.2364015	226
2392	19309	1001.86507	83
2394	18424	383.5335731	130
2397	10298	185.2854642	237
2398	8345	619.3710403	66
2402	1570	1127.443887	95
2403	16328	1540.625834	21.78798276
2403	18929	1533.525678	19.52047734
2404	428	312.9183199	173
2418	1209	369.7852454	161
2418	3056	347.3485005	171
2433	13545	726.2122236	135
2433	16142	664.0412539	143
2436	1922	1170.570613	46
2436	17970	1029.683049	51
2440	12028	1698.55603	48
2447	4267	2389.19569	91
2447	4690	1970.783183	99
2450	4202	525.8397399	144
2450	8445	468.1394242	130
2450	10995	485.9198487	151
2450	16381	538.6176725	144
2455	8338	358.7541165	143
2475	12535	1141.00046	78
2476	10341	2282.216736	67
2479	18973	2097.910631	83
2505	13139	536.9962844	129
2507	6562	621.8756494	143
2512	16024	1023.545568	95
2514	4002	436.3042311	80
2514	8202	441.0490962	72
2517	15275	199.4945697	237
2528	12721	1278.759036	57
2534	2638	947.5238561	129
2534	8767	878.9951464	132
2536	6748	475.2713635	154
2536	7697	506.6711183	136
2542	2996	488.4001209	137
2546	8943	1150.437164	125
2546	17792	1422.558445	109
2548	10163	1492.361934	96
2549	16581	537.6272209	104
2555	15939	465.825087	114
2557	11962	3707.860519	93
2563	18021	327.4732099	180
2569	16325	1341.867048	131
2572	13401	781.4476762	130
2574	3144	925.2690195	60
2582	12275	3417.392629	46
2600	1094	754.8797852	100
2608	10850	1059.139587	57
2610	209	738.6909262	32.36180563
2617	869	256.1543266	175
2617	16684	238.1301655	177
2619	12631	504.050995	101
2622	11967	3602.382551	31.65828812
2628	6695	1787.567015	129
2632	6299	1029.978785	87
2636	16987	1192.841949	36.1209642
2650	18450	331.9625663	191
2652	16078	230.6943092	98
2671	12990	464.9548678	194
2672	502	2274.070462	58
2676	2975	1165.683638	104
2680	3312	4083.273342	60
2682	15260	1206.52369	33.81608925
2692	2079	216.0965987	224
2706	15001	822.8153537	91
2707	13756	499.6033749	90
2716	10263	231.4540314	196
2718	18178	1978.92522	51
2736	11781	649.0537653	116
2746	15976	508.4725042	144
2752	3267	510.2736627	172
2757	8289	570.8165206	121
2760	4614	812.5000298	156
2762	4406	904.3966535	113
2776	4512	618.1330137	100
2777	10683	1160.861736	82
2780	26	1034.219546	34.5675579
2781	18628	758.1189317	134
2788	2829	502.5651734	162
2789	6901	410.3891952	201
2808	848	1088.953475	100
2812	5186	2801.209107	72
2834	1587	879.1698394	113
2838	6165	743.8552372	136
2839	1944	1031.580036	105
2840	208	407.3739001	181
2840	8439	461.0040576	183
2862	10764	645.9384385	141
2865	10729	192.9077177	251
2869	15592	1783.85062	45
2876	18194	2474.636111	76
2879	4413	2832.30872	116
2891	8264	1881.73081	43.0647448
2895	1170	2418.882067	43.0647448
2897	17729	388.7494539	51
2906	2064	3310.419454	25.41173093
2907	3313	557.805996	120
2931	14434	799.6205774	139
2932	18863	285.570298	127
2934	514	2818.198312	30.2968022
2941	17613	187.3944188	192
2947	2686	518.8338274	117
2948	1196	680.6994745	155
2971	831	3668.449856	22.76709704
2971	2219	3857.851034	19.95426572
2971	4424	3862.453652	20.85097594
2971	5300	3830.492196	22.27216015
2973	15622	410.8481171	101
2974	13085	184.879351	245
2979	805	327.971897	139
2983	13735	444.8464021	100
2986	11525	1714.162836	100
2990	12407	6231.314279	37.7441779
3002	621	410.95922	105
3013	17688	720.1411603	135
3043	8725	642.2487291	93
3046	18917	959.6464268	41.21271655
3050	4637	736.7495191	128
3054	851	482.6049967	215
3071	17885	596.5438424	123
3078	10959	975.0838833	112
3078	13406	820.7424593	122
3079	2610	211.6203432	178
3080	11893	1459.375201	136
3083	12157	1432.63907	69
3089	15114	634.2543369	66
3095	10619	1713.3791	90
3109	927	1888.612306	76
3122	241	2519.303777	87
3127	15560	1231.931561	60
3129	15585	2375.402595	86
3129	18226	2252.722564	89
3132	11326	914.8158211	40.31678793
3145	7842	579.2568278	103
3150	16252	1446.962977	60
3156	7934	1092.610066	104
3167	10691	609.5689055	71
3182	5051	370.0159386	146
3182	10750	273.1603672	168
3182	12554	371.8026478	145
3182	14344	330.1182516	163
3182	17684	349.4250316	154
3187	19248	975.7090417	94
3189	18948	195.0260331	142
3191	4875	577.6426792	89
3192	7824	448.3623499	109
3195	12342	211.4050316	247
3195	16820	227.9447555	207
3196	2758	3438.586081	74
3196	10697	3351.867473	76
3198	15385	431.6275534	152
3199	18272	1063.812465	33.81608925
3202	18750	537.1059766	70
3205	15938	294.6757877	151
3212	12129	1296.609249	91
3212	17402	1273.19323	97
3218	18460	2541.361467	92
3227	10826	15343.52831	78
3228	1774	499.5511683	97
3232	18514	2175.629738	48
3242	18883	1518.855758	89
3255	17542	238.8622871	160
3258	7631	1816.538176	123
3259	6003	294.0592911	190
3259	7117	192.0443846	228
3259	17323	285.2978237	193
3271	15446	944.4548929	69
3273	19093	477.3212306	97
3275	1944	1118.243799	96
3277	12357	2421.116806	77
3285	15391	251.4048366	47
3287	13842	1871.772816	64
3301	11749	2139.443731	50
3312	30	1200.820468	81
3320	11171	1297.658419	101
3320	15097	1407.98197	94
3320	17243	1284.043744	95
3323	15758	284.0258501	164
3327	15569	403.9298777	157
3331	15585	2294.022005	88
3331	18226	2192.279186	92
3354	5870	2863.746448	45
3356	12372	1019.118102	26.5536902
3376	9992	798.3922851	121
3388	14912	2445.024243	57
3390	15728	271.2152536	145
3393	8181	1180.05603	115
3400	9407	533.9181972	52
3414	1683	1990.738365	85
3423	1927	2360.174498	44.02173913
3423	6285	2454.829291	40.31678793
3423	7421	2523.064366	38.58293741
3423	14832	2513.594812	38.58293741
3433	16634	703.1934499	61
3437	10132	1017.14865	105
3447	5256	415.5977752	138
3451	13795	723.0617387	138
3452	10927	2219.639968	67
3461	9974	436.9849804	170
3461	11018	407.0202148	171
3481	18578	853.9117735	46
3483	14936	303.6359848	184
3486	11686	998.9878094	105
3488	19519	354.0222063	58
3494	1084	1571.654294	86
3504	9755	594.2935129	160
3515	3863	329.0691065	143
3524	9769	228.9176667	119
3524	17157	226.259053	127
3524	17901	248.5144288	117
3524	19539	244.5029649	118
3528	7237	1123.421857	112
3544	3526	297.3727544	200
3557	5294	696.9946364	114
3563	5927	763.7836742	145
3565	5536	1986.955909	33.81608925
3571	14281	314.503636	131
3577	5533	683.6171922	126
3589	746	252.7319996	145
3589	14555	305.9053697	132
3593	11791	362.319727	137
3597	865	757.6836632	118
3597	12451	767.91584	117
3599	3776	2354.795423	45
3619	7418	696.0334202	51
3619	19329	821.1960877	42.1285547
3632	17388	767.5825438	121
3635	13753	977.7837958	86
3636	13240	578.9313906	139
3647	13664	2210.830443	122
3651	9287	292.2035165	114
3654	3336	402.4184634	94
3657	2710	810.9852731	80
3658	1613	1269.633594	82
3658	12861	1149.299849	85
3658	14105	1225.909158	89
3661	17293	461.0756315	169
3665	19185	768.4895463	105
3666	10358	183.8484997	150
3667	4878	1556.566148	13.73299768
3700	14600	236.5034788	142
3703	3667	1265.79445	84
3706	18410	2625.318017	39.44033602
3709	10714	493.1810903	109
3714	17132	4216.912224	58
3737	2704	727.5380856	55
3752	10062	912.2904136	107
3762	19434	903.4276341	62
3763	7427	1211.369107	61
3766	12342	193.1709462	228
3766	16820	216.8174292	214
3768	8935	210.206	182
3770	4195	661.5421374	118
3770	8085	415.248034	139
3777	5364	382.0244852	123
3784	5926	589.7985904	71
3784	14392	509.7358198	82
3784	19303	514.2759709	81
3786	282	1756.079941	112
3804	1025	247.0108279	156
3812	9594	1355.41176	75
3812	13514	1390.901694	73
3814	10520	249.1780387	139
3822	11409	1364.949076	105
3825	10446	2826.032699	33.08095687
3828	12154	277.0597313	92
3829	8761	563.5897789	79
3830	16368	190.5281898	245
3835	6047	1714.018876	79
3837	5051	450.7043514	158
3837	10750	394.5418499	173
3837	12554	455.0162704	158
3837	14344	382.9907512	171
3837	17684	467.9640526	157
3841	10971	372.1890363	36.92365229
3847	17147	1363.946899	58
3857	9889	254.8739341	199
3859	12910	810.0098415	108
3861	2137	3650.453405	26.5536902
3865	7317	3049.027486	68
3866	18008	1976.793001	63
3867	16894	418.9078905	116
3877	8161	840.4962591	113
3878	6162	2531.291906	91
3888	18626	630.0068533	127
3900	17922	1486.716973	72
3902	14571	472.5125952	133
3906	9966	395.0863695	129
3906	11999	385.0545428	134
3911	4873	1858.956598	61
3913	9803	878.695399	78
3918	7936	292.9682708	88
3933	5363	2687.290769	86
3938	14387	793.8325313	87
3953	4822	726.043279	95
3958	14221	294.4237834	106
3961	2378	937.98637	39.44033602
3965	19302	183.120415	179
3983	2117	487.5193827	168
3983	10370	526.3032592	166
3983	10854	232.4957693	184
3983	19651	537.402608	161
3986	4768	654.9418245	134
3989	2357	280.1197994	60
3999	17809	1289.961452	70
4006	2515	627.7463547	65
4007	15518	302.7953157	124
4008	18458	1510.08307	54
4013	2750	201.0228008	208
4014	2365	416.6161646	107
4016	4549	3001.88057	76
4022	11858	651.1598819	115
4022	13493	763.6329709	108
4024	15264	1027.750976	148
4028	18921	6754.291998	68
4030	6458	2387.561921	101
4044	4449	1611.588134	80
4051	5481	1941.017126	47
4060	8953	490.6992612	69
4062	17820	1876.183919	93
4064	6541	836.586563	93
4069	12952	404.2946136	128
4072	9364	476.3353319	138
4074	74	2891.569017	45
4075	5434	472.0798155	116
4076	15101	3303.358959	89
4078	3492	3587.197215	54
4080	6828	1136.067238	112
4080	14896	1247.995624	103
4085	11974	1233.476973	120
4087	6003	298.8744697	202
4087	7117	269.3572281	182
4087	17323	280.7351052	221
4095	9710	1077.941162	103
4097	233	2482.268774	120
4097	3884	2701.004891	115
4097	14139	2378.671369	121
4097	14500	2449.247505	120
4097	19249	2537.116307	117
4103	879	1385.710216	47
4126	645	339.3494492	154
4126	6362	403.6302084	147
4126	7483	365.1243063	171
4126	8964	399.1332481	143
4126	15039	347.6794603	178
4126	17611	419.0066916	139
4128	2900	387.3665695	204
4137	13888	940.7504898	93
4137	14243	900.5334896	96
4141	14236	238.5678081	184
4166	9502	589.3279113	214
4167	4248	3419.763926	77
4170	462	925.1249855	146
4170	8501	610.3399633	157
4170	13259	924.2056296	151
4178	9427	693.2000549	60
4178	19250	579.1273356	71
4183	6357	7892.505009	73
4193	2046	936.7993689	44.02173913
4205	16441	1909.931132	17.87759777
4210	2204	1053.180304	177
4210	17063	1262.451836	166
4212	12054	859.3714445	136
4214	5250	876.6720486	87
4224	13138	327.7365883	125
4224	16982	288.4106721	137
4226	38	1489.869314	70
4227	3024	691.9619844	47
4242	13886	411.6716919	92
4243	10646	236.2305103	91
4251	4731	819.9885679	98
4251	10505	714.3054686	114
4254	14027	243.0497634	145
4260	14730	2824.499005	49
4268	19438	451.8896889	120
4269	5555	486.8846386	156
4281	14488	1211.800912	86
4281	16221	1144.264049	91
4290	18376	228.2245156	184
4292	192	232.1250739	173
4292	1166	181.9713104	178
4292	5399	189.2397802	185
4300	7457	496.4177232	108
4301	6173	287.7430791	230
4315	1536	348.2905004	127
4317	9408	479.5128812	88
4320	7230	2550.71832	43.0647448
4320	16538	2734.125495	38.58293741
4323	17085	214.9583174	200
4326	15951	1876.349139	111
4336	13535	296.6373767	143
4340	399	221.191834	228
4343	1873	351.1154773	148
4346	14200	433.3008702	112
4349	10254	194.1101396	173
4360	1987	392.6564005	152
4365	16594	656.2019645	144
4367	15082	191.3270999	130
4370	4739	1650.337235	107
4372	19100	370.4849756	114
4373	12446	1589.417161	94
4378	9259	862.1806708	147
4379	1364	287.3728019	92
4398	13047	3158.551569	90
4406	12447	520.4394467	87
4413	3119	337.0200072	119
4413	5715	279.9334133	138
4413	11193	326.5521309	114
4419	5423	1344.638591	84
4438	7220	405.8198162	170
4444	9780	2521.781225	118
4453	645	233.1988553	161
4453	6362	286.1766355	152
4453	7483	350.9461584	147
4453	8964	306.4771398	144
4453	15039	364.857941	138
4453	17611	293.1942259	155
4459	11738	209.2586995	133
4460	1784	358.998191	131
4464	10937	2527.691061	57
4466	1990	569.3102121	178
4469	6802	2685.759605	30.2968022
4470	14527	254.8679842	189
4473	9742	1280.778322	102
4476	14284	2058.314004	68
4477	12951	2198.209597	72
4483	3528	310.2747623	104
4483	10511	282.1193605	100
4492	6159	844.0587657	55
4510	19417	540.8328914	86
4515	50	366.1377474	103
4519	9929	1208.163556	128
4524	16091	712.9561802	170
4525	2325	693.2551643	101
4526	5185	532.2014679	62
4526	9053	450.8290631	65
4528	9455	333.4962426	245
4531	3957	1727.529759	68
4535	8370	1642.776961	93
4536	9105	684.3857383	89
4542	13327	664.5058147	163
4549	9578	806.4008471	51
4549	15404	873.8402141	41.21271655
4553	2109	1721.423108	97
4560	5763	2067.042413	91
4561	10789	301.3243311	146
4563	2258	8515.142516	68
4584	9586	2139.300846	72
4590	13732	189.3163501	125
4598	9072	571.6781826	81
4600	11671	183.2284003	216
4607	7220	523.257118	183
4620	13431	943.0267875	13.73299768
4630	19002	777.639381	114
4633	4604	337.1191626	126
4633	8277	344.0236392	129
4634	9912	872.6869314	45
4641	3192	1129.680429	78
4647	15326	407.1169526	119
4653	19385	1191.919442	71
4659	645	212.8455702	161
4659	6362	264.3437877	159
4659	7483	339.3178971	138
4659	8964	294.3365111	148
4659	15039	398.8787415	130
4659	17611	273.1024111	164
4662	11007	469.151465	93
4675	5172	383.3422554	110
4678	13694	460.6109272	69
4684	18298	940.5756748	102
4685	17375	1339.858974	84
4693	7977	1154.366582	138
4693	15975	962.1954018	141
4698	9690	861.8621612	113
4699	11611	1648.287907	68
4701	2079	189.5725155	239
4708	2079	205.3515911	240
4714	9679	227.042758	176
4718	14540	873.1610511	117
4723	2851	817.2985652	127
4723	7592	781.1771042	125
4728	7352	549.0862659	129
4729	14526	2804.835728	38.58293741
4761	15613	202.4522408	112
4772	1418	1351.954042	25.97643606
4775	11602	3531.882166	71
4782	2858	358.4452738	152
4788	462	910.6254367	146
4788	8501	574.4062097	168
4788	13259	947.1142231	144
4797	17029	1162.731931	91
4798	1182	1428.783691	78
