671	3585	1278.914384	38.58293741
671	7976	1090.818454	47
675	3990	920.3919914	61
676	7341	460.5384598	98
681	2311	1317.131699	51
685	2596	439.2914855	137
689	8029	228.0608707	122
693	4315	361.8509605	95
695	549	754.2644439	108
700	7038	576.8420281	78
703	2917	218.1696312	143
705	1108	359.2178478	148
712	4227	990.3710448	69
713	1713	1174.187766	66
713	3696	1075.687357	77
715	3804	189.7523076	84
718	6844	1903.311374	76
720	757	231.0683331	90
725	7750	587.138756	106
730	7874	566.6524581	88
731	1641	880.6967057	85
732	5218	852.7150344	102
737	2191	2918.337618	46
737	3435	3098.198731	41.21271655
738	714	334.6992676	164
738	1852	375.2941845	168
739	4375	611.1343775	112
740	2378	991.9518081	99
740	4004	409.0325399	155
740	5227	934.0428433	108
740	5347	1053.250325	105
740	6390	920.7969728	112
744	5334	4399.756276	45
745	1838	1558.383798	83
751	4203	1003.912982	116
751	5800	965.5701556	113
758	353	455.0128586	110
760	1916	620.3846206	103
761	895	918.3305644	106
763	390	230.8803941	172
763	688	344.670175	156
763	1670	250.1314741	164
766	2225	1432.252996	89
773	5957	608.4402221	134
777	3223	527.3348797	108
778	579	1343.745932	89
780	6400	540.3353443	94
781	4681	245.0978658	142
783	7940	813.9233055	114
786	7485	1073.443681	66
788	6012	447.748217	69
789	3375	203.4643878	143
790	940	601.3246662	111
793	6082	184.6914491	165
794	3149	205.4656097	109
805	6322	1775.392362	51
811	1075	948.4243812	61
817	1621	549.4458635	103
817	2815	541.2835361	108
817	4875	475.6474204	116
817	7624	513.7279066	105
820	7564	381.960995	142
821	1482	501.6611117	115
821	3011	657.3874627	106
821	3809	844.7940054	99
821	4871	612.4567681	110
821	7306	683.6283302	95
822	5001	266.6132465	131
822	5184	250.8065438	149
824	5497	1098.169272	54
826	4699	1704.380611	65
826	5319	1670.017381	66
828	2014	537.569107	96
828	3175	542.1634345	96
828	4647	776.028748	84
830	3170	255.1853634	86
831	5490	1565.275498	73
832	3191	293.0986495	131
834	4968	978.2571866	102
842	1446	753.7616849	87
842	3195	624.8311843	100
845	2074	445.1317815	108
845	3004	479.5480272	110
853	7239	240.4642546	155
854	4552	2113.984095	90
856	6688	1622.349317	97
857	3676	255.8118623	159
861	2054	541.6990183	108
863	420	291.519365	113
867	3896	526.859894	94
869	7375	1146.438384	103
873	7448	1749.707013	70
875	448	326.8800507	129
877	2968	605.7945078	64
881	995	3247.512621	52
883	6271	1387.479937	109
884	3438	341.867606	76
886	1373	3212.818525	77
886	5157	3287.043177	79
886	5729	3312.263746	78
887	2697	1276.285847	95
889	3533	567.9493377	117
890	2097	843.8793722	108
891	4131	1509.360016	92
902	3590	695.2148735	61
903	1049	604.4407298	110
904	7551	688.4706567	62
908	4328	507.2984892	96
911	2687	945.6622768	101
918	585	451.5026477	112
918	2417	512.4550242	97
918	3543	536.8320737	108
918	5794	598.5637637	102
919	2270	630.5326044	95
919	4778	618.006671	96
920	7924	324.0802072	140
923	532	464.471801	168
923	6595	1002.696835	123
926	865	2089.868001	87
935	1191	188.423049	166
937	1526	645.9306249	111
937	7536	889.1220099	95
943	6175	523.5491644	118
947	6138	380.6098098	160
949	365	345.3706943	130
951	3750	185.5107686	148
951	6704	187.2608713	163
955	375	621.5145028	93
955	421	611.5008069	92
955	722	523.1691506	104
955	952	649.1055265	84
955	1181	540.224765	102
955	1395	588.5113284	95
955	1517	542.1764987	105
955	2472	481.3487199	111
955	2753	496.6277538	111
955	2862	415.2843868	115
955	3063	559.0469174	99
955	3203	549.882794	98
955	3583	676.7973228	81
955	3910	619.9913819	96
955	4610	584.3786845	95
955	4806	521.520905	102
955	4813	487.8117008	114
955	5085	624.0691999	95
955	5249	560.0758903	104
955	5318	421.6491649	122
955	5373	692.1624907	81
955	5565	515.034358	94
955	5643	581.3631605	99
955	5895	466.8218383	116
955	5949	580.9293269	96
955	6433	695.0555735	85
955	7277	534.0145053	106
955	7280	503.5455507	112
955	7462	480.4408055	103
955	7582	694.3328581	81
955	7808	551.2911396	96
955	7888	427.7678124	106
955	8022	502.2578963	114
959	4891	271.5514087	111
961	310	280.0987044	96
966	7753	1194.760366	71
968	2344	1277.197904	82
971	6601	276.9945529	142
978	7783	1303.338115	94
979	1123	907.8788716	86
979	6308	951.8435161	83
980	4620	285.151465	166
983	2868	575.9730669	145
983	5234	674.1839631	142
983	5897	817.6481804	131
983	6104	679.3924032	144
983	6787	480.1361896	147
985	1898	556.6623361	74
989	3465	246.262802	122
991	6276	655.3096299	105
992	39	656.8464344	117
992	3111	545.0534283	132
993	3288	1679.313713	80
994	1040	508.4043197	93
995	4061	871.365315	87
996	103	267.2862068	157
996	729	270.4275176	163
996	1093	411.4680799	134
996	2446	266.0347085	169
996	2952	236.0451135	171
996	3967	305.0719752	171
996	3999	234.693167	178
996	4361	348.4675877	155
996	4850	331.6266543	155
996	5681	256.4070669	166
996	6061	373.0298069	155
996	6905	426.5150266	150
996	7171	263.0137787	184
996	7473	399.4065215	151
996	7621	350.9826511	159
996	7670	273.9795424	154
999	7551	609.207838	69
1002	3213	535.7299288	143
1002	7342	462.8354391	147
1003	712	623.6120506	79
1006	3592	555.4093076	113
1007	2187	818.7191887	107
1007	4685	620.1966668	126
1013	895	932.9806005	108
1014	4126	297.4079293	90
1018	375	407.6494222	106
1018	421	366.1789537	116
1018	722	421.0229197	107
1018	952	400.1677228	102
1018	1181	400.5802776	101
1018	1395	398.3087781	104
1018	1517	371.8238183	120
1018	2472	399.4908045	108
1018	2753	329.7242455	125
1018	2862	277.2983862	114
1018	3063	307.3191775	123
1018	3203	385.1622312	108
1018	3583	470.3298622	94
1018	3910	412.0562677	115
1018	4610	406.7110159	108
1018	4806	391.9234598	104
1018	4813	434.2405199	107
1018	5085	392.463964	109
1018	5249	344.4838362	124
1018	5318	313.7520094	117
1018	5373	326.3046944	116
1018	5565	403.1755613	98
1018	5643	383.8054594	110
1018	5895	312.4788329	125
1018	5949	358.39849	110
1018	6433	385.7113844	113
1018	7277	310.251343	134
1018	7280	374.2427653	119
1018	7462	374.5814726	107
1018	7582	413.9808753	105
1018	7808	376.0373566	104
1018	7888	329.4108691	112
1018	8022	328.3823806	125
1019	1650	1821.755879	69
1021	2401	584.8978013	121
1022	1104	379.1478955	128
1026	288	1566.558812	81
1028	1695	528.6767119	102
1032	1002	283.3981972	151
1032	2998	340.2939786	139
1036	745	569.1979996	73
1041	6890	367.8183474	91
1045	6779	1067.070305	70
1047	1909	214.6070252	223
1053	6992	712.7322376	129
1055	4186	354.036707	141
1056	2649	240.2047056	112
1060	576	384.5406688	115
1065	3844	1748.161557	101
1066	4459	1136.673003	67
1067	7866	341.9114204	68
1069	1976	722.0836727	101
1070	2923	1433.627664	56
1071	3490	1006.093772	103
1073	5690	3277.924895	85
1078	6488	1072.399236	91
1085	7824	614.0287827	101
1086	4829	536.5936445	112
1087	987	507.9892628	109
1088	5941	937.8611349	74
1091	4122	1441.479963	111
1095	762	1039.63852	77
1100	2026	225.2499575	154
1103	3420	269.9257484	155
1106	6314	303.466812	175
1107	7245	4226.995599	56
1108	2797	257.6809597	180
1109	6770	970.9042926	83
1111	257	1104.521408	86
1113	702	764.3261717	121
1114	6920	317.1133812	104
1120	7244	795.3959505	124
1121	1495	664.9150061	114
1123	4612	482.5731885	70
1125	4413	730.3392349	87
1125	5320	1106.221781	64
1125	7758	845.3198655	80
1126	1094	4755.651724	47
1130	2413	2321.632663	74
1130	3761	2258.375421	77
1132	7371	582.1447762	102
1134	2718	917.5449406	63
1138	3307	543.3336067	89
1139	3328	1093.624852	62
1141	4411	661.5845812	74
1143	5784	1339.237576	82
1150	7933	644.6980421	130
1151	2663	239.4181679	156
1154	4177	670.7735158	137
1158	5802	754.6283674	119
1158	7806	873.4412366	119
1161	7192	223.2974545	178
1163	2187	687.8342085	113
1163	4685	507.3158245	131
1164	1192	863.494311	101
1164	1648	882.8853731	98
1165	6179	231.5363793	168
1170	371	1180.916231	74
1170	4483	1204.10239	71
1171	7216	247.5234245	141
1172	5080	184.5578437	117
1173	7558	422.8269283	52
1174	4339	493.8541559	78
1182	2103	499.099876	112
1188	7502	612.2771616	108
1193	6843	768.495	82
1197	1713	1423.326613	66
1197	3696	1509.654218	62
1199	3528	255.1520082	134
1202	2706	418.7282863	130
1204	2623	348.9385481	114
1206	5054	1371.668319	67
1207	1550	882.2424708	90
1207	1661	575.7599865	100
1207	2609	826.5271064	95
1207	7430	529.4708365	105
1214	1995	352.4812047	126
1215	2204	956.722891	71
1215	5305	880.3618317	83
1217	178	1120.14989	115
1217	3540	1269.799629	103
1218	7934	277.62564	118
1219	6941	1473.405209	91
1220	4089	654.2989363	104
1221	2434	622.1639536	62
1222	1742	2152.479806	78
1228	1450	512.1970172	155
1228	2530	457.1743523	150
1229	4705	4795.878255	55
1230	7617	671.8527077	94
1235	192	3331.720548	39.44033602
1235	1535	3392.424259	40.31678793
1236	2868	519.1030664	141
1236	5234	932.4373325	124
1236	5897	670.9955653	133
1236	6104	736.8425857	127
1236	6787	536.2702048	141
1237	812	1968.530513	125
1244	4227	942.700284	73
1251	7681	841.9668734	103
1254	2277	686.1036745	61
1255	1244	681.3956031	108
1261	3783	192.4167142	149
1263	398	457.173529	126
1273	876	272.8167198	130
1277	625	2075.179661	58
1278	7837	668.9470256	96
1279	5632	485.1722645	137
1284	2868	690.9936873	149
1284	5234	861.8615034	125
1284	5897	920.0771071	134
1284	6104	932.3239794	127
1284	6787	708.5173102	124
1297	1048	397.87158	119
1297	3501	402.2231747	118
1301	4498	1452.878696	74
1308	7452	1252.855279	87
1310	5398	195.2338353	198
1310	7207	249.6174233	172
1310	7317	284.2425308	163
1316	375	578.1307811	90
1316	421	458.9393983	100
1316	722	637.7514788	85
1316	952	630.0177613	86
1316	1181	529.5256064	98
1316	1395	484.9630256	105
1316	1517	623.261268	87
1316	2472	509.9977818	101
1316	2753	555.5350065	95
1316	2862	405.2032749	111
1316	3063	597.2140691	85
1316	3203	570.3136519	91
1316	3583	689.4349854	81
1316	3910	535.139297	100
1316	4610	535.8684665	99
1316	4806	556.5620353	92
1316	4813	503.2130141	101
1316	5085	628.7214033	87
1316	5249	532.7848385	97
1316	5318	370.1020585	127
1316	5373	616.0858308	84
1316	5565	535.0491956	91
1316	5643	544.996219	94
1316	5895	559.2929615	96
1316	5949	539.51234	97
1316	6433	628.885834	86
1316	7277	450.5648983	114
1316	7280	368.3944546	124
1316	7462	460.8284243	106
1316	7582	627.8392212	91
1316	7808	482.9261138	106
1316	7888	554.0507199	89
1316	8022	478.5841438	108
1322	7128	717.6400964	99
1323	5366	2117.848036	109
1326	4007	182.121136	146
1330	6532	3456.29799	36.1209642
1331	2122	628.0828759	140
1331	5154	468.6104074	158
1331	7364	523.1797513	143
1336	861	899.0145745	99
1337	6231	2275.275744	79
1340	7043	182.5689718	170
1343	7718	1545.951743	80
1346	2341	219.3818379	151
1348	1133	2168.762776	70
1352	5981	205.9041553	105
1355	3894	496.5555277	57
1360	537	2087.660711	70
1360	2800	1652.414675	86
1360	7528	2097.479734	66
1363	2420	1488.623671	92
1365	4546	238.4475136	65
1365	6313	245.7428664	67
1367	1833	269.9406643	153
1372	836	229.6226703	146
1373	7633	347.7894195	70
1375	7699	408.6937297	69
1381	4369	2048.910957	86
1382	2132	188.2433089	156
1384	7498	1031.747046	107
1388	4449	566.4842866	118
1389	5598	379.3771616	69
1395	3264	449.8458459	138
1398	1793	230.8536393	138
1399	7992	350.1915654	104
1402	7260	322.9736915	149
1403	5204	242.880523	136
1412	6234	548.3235824	114
1414	4865	1753.622276	63
1417	96	881.8928418	84
1419	6231	2358.394552	85
1426	6353	1078.514273	126
1427	5665	471.0534641	144
1431	1795	508.7318921	111
1431	2760	388.5380184	125
1431	6535	472.4974463	122
1431	7515	413.73319	132
1432	2447	545.2334823	161
1433	1333	395.190819	125
1438	5203	183.8157169	183
1443	5816	1170.63988	102
1443	5961	1117.816319	114
1443	6490	1204.978929	104
1446	3787	1621.584923	81
1447	4180	2043.958046	39.44033602
1453	4986	620.2653543	108
1455	4578	448.7641589	175
1456	1794	1689.845109	77
1456	3724	1596.096724	85
1458	2745	658.6406968	40.31678793
1466	875	629.8094266	98
1466	1644	580.1263409	99
1466	4471	542.3037823	109
1467	1854	331.3307268	146
1467	3829	244.0232069	160
1472	3054	1120.535998	77
1476	371	956.5481329	76
1476	4483	1068.411095	78
1479	3989	535.0688587	103
1484	6683	450.4689472	134
1487	6627	438.9019425	35.33572585
1488	8018	1002.509585	135
1490	304	222.7739971	176
1490	1184	257.1532305	152
1490	1779	233.8194356	174
1490	7909	202.6586848	180
1493	4695	220.4895352	190
1496	1524	492.5269406	90
1500	5659	1426.601593	75
1505	3656	394.4497641	103
1509	3586	657.809498	76
1511	4701	537.8271043	104
1511	5344	425.94976	122
1515	3743	345.4836317	76
1516	4211	207.2799348	190
1520	82	424.1223567	116
1521	5696	1365.058304	95
1522	7520	216.5471677	176
1524	1423	569.0684837	138
1524	7415	661.7877314	133
1526	564	837.7585937	117
1528	4413	834.6320574	78
1528	5320	1240.226188	55
1528	7758	821.9652177	67
1530	7715	616.2321569	159
1531	94	183.7184303	155
1533	1750	714.076409	129
1537	3568	594.5025234	131
1537	4747	283.6322246	154
1537	6041	454.3605169	136
1540	73	198.3219204	228
1544	468	1136.048085	46
1544	3585	1106.40922	49
1544	7976	1060.498085	51
1547	2378	1157.146491	92
1547	4004	669.5428855	115
1547	5227	1211.973105	88
1547	5347	987.7063864	104
1547	6390	765.1201506	118
1549	2166	189.8066606	128
1549	4955	267.9630786	132
1549	7383	357.5019582	139
1550	7504	929.4892092	108
1554	4943	284.9499298	127
1556	673	360.7775075	133
1560	4425	757.4327338	79
1566	4088	307.191496	127
1567	1594	277.0513272	143
1567	2412	349.6749311	132
1572	6238	347.8265577	105
1578	4326	219.9032929	182
1588	696	751.4612703	87
1589	1171	1024.256243	76
1591	6350	476.2949547	123
1594	7419	435.1265318	132
1595	5272	516.3854423	100
1597	26	442.2042886	75
1598	7622	1480.918828	71
1600	7568	1798.266384	89
1606	2611	2063.437812	75
1610	5209	601.283412	95
1612	1213	219.7156513	83
1613	763	696.9602446	81
1617	2097	828.7165073	109
1618	5501	708.6124609	139
1618	5514	829.4908261	130
1622	3002	4767.755754	56
1623	7792	286.3521763	137
1628	3475	248.3267648	159
1629	3671	423.4252598	102
1629	5828	293.6539096	120
1631	3915	423.6457181	151
1635	3532	620.4381236	138
1635	6899	544.2197876	150
1635	7228	568.3671938	156
1636	104	286.9245829	122
1636	645	232.7750759	146
1636	6635	240.2495657	142
1638	3121	2135.689369	85
1638	4274	2144.538304	82
1642	7987	680.4344103	121
1645	3418	640.9455952	112
1648	1319	244.5606439	122
1648	6653	220.9309957	122
1648	7490	250.7746972	123
1649	6096	307.78132	129
1651	4027	209.2591272	166
1653	7119	446.361076	110
1653	7540	474.6789454	105
1654	7507	207.3558642	144
1673	1065	271.5479839	197
1673	4143	209.8821587	211
1674	1467	442.9561995	117
1674	1484	328.9824734	141
1674	2118	454.2569513	130
1674	3318	430.7504718	132
1674	3618	325.6163923	147
1674	3684	356.3351716	134
1674	3726	538.2078102	113
1674	5015	491.0911463	109
1674	5432	553.4388373	110
1674	5793	465.6204497	118
1674	7155	521.4768378	119
1674	7965	448.2390608	123
1675	4953	613.7389253	81
1675	6868	751.6591089	66
1676	6342	983.0347781	95
1682	3692	313.9115054	87
1687	1083	1738.362512	43.0647448
1688	2647	417.5058893	130
1689	7308	1437.19527	88
1690	2251	565.6640532	96
1691	1891	687.8065445	113
1691	4417	644.5147713	114
1691	5174	682.7780253	113
1691	5923	718.355506	119
1691	6201	489.5598306	131
1692	1027	1295.217148	43.0647448
1693	5496	636.4615162	70
1695	6974	1360.795591	113
1699	634	446.3785292	79
1699	4312	515.8411562	68
1701	2099	803.8321594	78
1703	2508	802.6208175	119
1704	7321	921.0367537	124
1708	3481	316.2186076	83
1709	828	651.69085	132
1711	870	288.8183947	125
1713	375	606.0618707	97
1713	421	650.5856564	85
1713	722	738.8460692	79
1713	952	728.4914521	79
1713	1181	598.6414924	91
1713	1395	543.2286	100
1713	1517	660.1516729	92
1713	2472	529.0344785	108
1713	2753	525.5239465	108
1713	2862	476.3095296	93
1713	3063	628.5221804	88
1713	3203	593.7649257	96
1713	3583	666.6507215	88
1713	3910	540.3864447	104
1713	4610	604.5774399	98
1713	4806	582.6242122	97
1713	4813	554.0591437	109
1713	5085	724.366286	80
1713	5249	612.9325785	91
1713	5318	398.0232422	118
1713	5373	643.1114651	85
1713	5565	653.8912497	78
1713	5643	599.0742404	101
1713	5895	557.3865333	105
1713	5949	627.1773614	94
1713	6433	651.2133285	95
1713	7277	562.7907811	102
1713	7280	502.0947797	98
1713	7462	521.8842809	106
1713	7582	676.5689444	86
1713	7808	582.6844992	95
1713	7888	590.663939	86
1713	8022	603.5225599	97
1714	3058	867.3590434	102
1718	6197	205.8413518	145
1722	1158	644.5286719	64
1725	1957	312.4292636	109
1737	7347	574.5859679	110
1741	4898	785.16775	104
1741	6178	510.1795209	125
1741	6639	606.1887149	115
1741	7392	659.9580691	118
1745	3977	665.0977682	86
1751	3256	585.217836	118
1754	2728	395.8914719	102
1754	7425	417.1977491	103
1755	662	367.0142343	113
1761	2025	574.618458	122
1761	2557	665.0042722	121
1761	4079	580.1696259	126
1761	4150	707.1444886	105
1761	6589	648.2178665	110
1764	747	879.3770482	93
1768	996	473.7758157	115
1769	125	374.1039572	96
1769	314	343.0601792	121
1769	415	466.0895421	102
1769	1067	571.3146628	89
1769	1074	552.6949933	95
1769	3486	485.1912371	96
1769	3580	511.9719611	96
1769	3723	499.8342685	104
1769	4441	523.0048093	97
1769	4915	565.9691867	94
1769	6039	492.1774851	110
1769	6662	530.8553213	103
1769	6798	486.867761	107
1771	3460	946.4480664	74
1777	7990	469.442347	115
1778	1830	454.6750431	128
1783	4146	357.8523954	73
1785	382	297.5458064	114
1787	4084	201.7703891	176
1792	6386	859.6470112	71
1796	5917	357.2038432	159
1797	7593	512.3201193	76
1798	5278	1878.95454	82
1799	103	372.7669486	144
1799	729	315.2196415	135
1799	1093	408.1814135	131
1799	2446	321.5146012	138
1799	2952	322.3184022	137
1799	3967	398.4926531	126
1799	3999	302.5865507	117
1799	4361	349.6495771	136
1799	4850	375.8451166	132
1799	5681	323.9502199	135
1799	6061	363.5912092	138
1799	6905	368.1183863	140
1799	7171	398.5464649	119
1799	7473	394.3200556	143
1799	7621	324.4003036	147
1799	7670	304.8651331	143
1803	1388	853.0883072	114
1806	1660	200.6524069	112
1808	3886	410.3765617	90
1809	6199	271.6920037	173
1810	2803	953.6554106	98
1811	2405	521.7821127	95
1811	5167	587.6772504	93
1812	262	261.4349463	160
1818	903	524.6425671	117
1818	1601	595.1133731	113
