1870	9623	858.3903389	110
1885	10323	459.2577536	162
1886	19783	1158.4898	77
1903	17947	464.9366535	97
1916	7427	396.147684	120
1916	17402	407.9904789	116
1938	10232	358.0555925	174
1939	20935	1751.442372	51
1943	6510	235.6961247	211
1943	20029	191.7719572	231
1944	1930	881.4136328	49
1950	3972	479.7671427	123
1965	6906	532.4389199	141
1980	5162	854.2271333	79
