357	17502	203.1237847	165
363	14806	247.7752124	199
364	3187	207.5166636	216
364	6962	271.3785291	217
364	14446	277.4428945	214
364	16846	241.8417211	220
364	17549	248.6251442	225
384	19258	2361.086938	56
390	12569	2751.726761	54
392	12087	223.9312275	116
395	10538	3309.790857	27.74696714
399	3111	765.4506189	92
400	9716	248.6371448	151
403	12816	8155.296613	55
403	18471	7932.575646	56
409	5241	1204.93657	77
417	14463	396.641362	167
420	13141	790.3620127	67
429	12496	1538.122102	71
429	16402	1539.816819	69
434	7018	236.12632	158
442	1248	2264.180388	61
442	6935	2086.834946	65
442	7456	2307.373298	60
442	7511	2285.492824	61
442	10319	2249.08899	62
442	13642	2218.934913	61
442	18736	2243.967919	62
443	1455	384.3069771	228
443	10127	371.3807058	232
444	14954	780.2579096	116
446	3157	1496.93023	79
454	13613	621.9751692	82
458	4662	1659.489754	62
462	6629	301.3379232	200
466	5819	772.3413476	113
470	1411	1770.861388	58
471	19211	3026.815703	31.65828812
477	6296	742.4077877	94
484	16637	986.9951544	19.95426572
490	2731	559.8582093	101
497	4296	1279.522633	83
499	9726	1649.76774	59
502	17410	1394.285716	110
506	2668	765.2307945	98
506	15293	855.5720113	89
506	16673	806.7397629	90
507	3517	182.9835126	192
507	9417	190.2269415	192
512	3792	390.8966406	69
523	1900	1376.702118	76
523	5875	1265.62968	83
523	7669	1202.529067	86
532	344	649.3323539	123
542	17316	1000.825062	120
551	5462	2154.272679	68
556	18398	985.4199355	88
558	13943	1783.761258	93
561	19416	2040.257824	115
562	9341	705.2850975	72
562	16055	721.63655	73
570	15926	2341.399258	31.65828812
571	18582	572.440324	115
575	9810	1731.712769	70
583	18215	760.0396623	41.21271655
588	12414	1595.241347	95
594	14080	699.5221349	34.5675579
600	1328	789.4604292	98
600	6317	913.359957	90
600	12522	941.4796782	87
600	12732	779.025562	93
600	15460	648.3441709	93
609	4442	1017.270061	63
622	4188	4770.231633	55
628	8787	285.2921273	86
629	10377	2029.297336	74
638	1876	5970.597929	51
640	1521	2415.480851	47
640	11540	2488.793518	45
640	17206	2435.621367	46
648	5563	522.8704538	92
669	583	658.4751403	79
680	12530	2532.097109	90
681	11818	217.2495803	271
685	16289	1293.365126	77
692	8808	1139.57068	84
699	18854	414.1992358	163
702	1240	1045.6385	7.586505262
704	18341	1715.160612	49
704	19152	1578.178124	56
705	2350	297.789885	115
709	10967	1426.919109	118
711	16339	1008.103192	160
714	5616	286.2904986	201
714	11503	407.5142774	189
720	11432	1384.654921	63
724	9877	731.4402314	98
730	218	1879.544253	32.36180563
739	75	837.9138194	93
739	4449	830.8698404	93
739	7258	825.3370775	94
753	18741	492.6101718	67
762	11298	1001.28624	96
768	15740	1035.719065	96
772	1154	270.2811006	145
772	12520	274.7752781	158
772	16773	250.6591027	165
777	933	372.5047877	191
784	3001	1115.529684	41.21271655
788	1220	1674.331407	108
789	4362	195.3919799	134
790	10292	1036.481878	94
792	15382	429.7419676	175
793	12370	1214.120736	90
794	1681	197.7745498	183
794	5004	220.643542	202
794	15610	201.7499316	210
794	16255	190.0131906	195
799	8991	425.0757736	175
803	4397	506.2132305	68
807	3989	414.6142308	129
808	16695	3438.413897	18.68098611
810	10334	196.8002946	189
810	13644	189.6762938	187
811	2821	1146.967137	28.99386789
811	10133	1153.952041	28.99386789
814	12704	361.1911863	128
815	10706	313.9622029	164
819	273	597.5524744	69
821	3309	2772.125754	44.02173913
821	7375	2781.956987	46
824	5437	3225.269463	59
826	9261	658.1305626	126
828	16240	359.2739568	147
862	19207	597.2567773	115
863	6113	493.786343	185
877	704	816.6645099	65
877	7153	611.2175184	72
884	4577	4976.197352	87
887	15466	390.780653	157
890	6126	331.8754234	123
890	18549	344.0616467	120
905	19092	517.1028037	90
924	12301	1031.914487	125
926	1889	475.0822551	118
927	16487	760.102259	44.02173913
931	16698	984.9713868	115
939	14680	220.373669	229
943	16172	369.386398	149
943	19052	355.3556352	152
944	8835	589.0463872	140
945	7887	802.010051	58
953	456	418.2468769	80
958	14596	2405.684476	26.5536902
959	2162	792.1180768	139
959	18205	656.973294	143
961	5643	1844.190985	73
965	17100	779.6622621	53
973	178	629.5882474	147
973	1716	425.4797818	156
973	10713	611.5281253	147
978	10196	2187.320187	48
978	12648	2103.707603	49
978	16382	2188.750533	48
978	18877	1980.477624	48
981	16414	363.3619364	156
986	610	529.2517674	143
989	13471	437.6561046	120
990	16132	615.3427276	93
993	12446	1463.649812	42.1285547
1001	16072	3012.971893	22.27216015
1004	6885	1541.465872	58
1009	26	972.0407157	36.1209642
1009	4767	1082.405721	39.44033602
1009	9962	1060.231418	37.7441779
1009	10805	1084.95514	38.58293741
1017	2842	2701.894929	61
1019	3043	346.6406387	53
1019	4324	227.9720596	71
1021	9152	626.0315085	111
1022	4082	1085.161797	71
1035	15748	596.0426349	184
1036	236	217.7089249	132
1041	7982	1316.620687	116
1056	282	3645.440968	44.02173913
1061	10007	1873.785591	56
1067	6319	978.2352126	78
1067	8465	955.0347113	80
1070	346	477.9484621	124
1070	3476	490.8982659	107
1075	17759	2089.942232	86
1076	1565	1026.130648	88
1081	8695	243.1954517	147
1086	12594	386.7496617	129
1088	6163	644.7122012	135
1088	13130	512.5510156	153
1090	5107	629.0575722	85
1092	18748	6156.060715	51
1098	13787	1668.221771	77
1098	17302	1707.403383	75
1099	6554	1111.115702	171
1107	11889	347.3178856	99
1112	5872	1624.610073	123
1115	12339	1363.092394	53
1125	67	1850.256379	56
1130	18179	2867.827961	40.31678793
1131	7410	1724.159995	72
1132	2395	350.9456743	108
1133	6030	2718.843684	59
1143	1258	1914.803373	32.36180563
1143	1331	1914.466045	33.08095687
1143	9150	1884.422237	33.81608925
1150	12882	738.0381538	131
1163	10682	1330.652995	48
1165	7032	554.9871943	141
1168	13632	957.9246402	105
1171	9045	1784.852627	70
1173	7418	1589.658412	19.09611913
1175	8702	688.6774848	51
1175	10994	645.8688823	50
1179	5274	1671.138718	74
1186	19020	424.5016718	119
1190	17356	1823.916421	82
1197	1324	1566.408633	69
1202	10772	2508.575356	47
1209	3488	497.5426608	172
1210	17358	1105.462568	126
1211	15861	481.24015	189
1239	6918	809.414048	87
1239	14085	854.7971136	85
1239	14621	818.442015	86
1240	11242	1270.786836	32.36180563
1241	13414	571.4119577	72
1244	16272	245.6118572	148
1248	8030	989.3460896	117
1258	7148	2869.508958	58
1260	5805	1260.844273	105
1261	6512	2762.204565	61
1266	15285	637.4910383	140
1267	18739	799.7406541	128
1277	11345	653.0946479	129
1286	10172	184.0343237	201
1291	15590	5777.014074	29.63817606
1297	6254	706.3233426	93
1299	5868	392.3490634	144
1314	14179	423.0745519	69
1320	10373	2436.656469	98
1321	766	1038.644794	112
1323	4555	1330.35992	124
1329	10185	1914.3211	46
1336	6244	253.2868797	235
1337	9111	1665.774935	71
1338	10913	8198.978185	76
1351	16731	1275.825522	120
1353	4356	979.4339916	105
1353	10518	1008.940688	100
1354	4660	3915.795421	89
1354	9223	3961.191627	90
1357	3187	311.1122919	183
1357	6962	307.5623497	196
1357	14446	388.1343142	182
1357	16846	285.763349	197
1357	17549	258.1227218	223
1374	14012	3830.553876	77
1375	16267	705.3724375	107
1380	129	2242.739125	53
1380	961	2366.317998	56
1381	7140	1132.356208	99
1384	11684	1814.476418	54
1398	6102	320.4313153	95
1398	18584	417.3604519	99
1402	9889	1145.160069	114
1404	4439	314.60265	176
1407	7490	1001.924617	103
1407	8932	1064.23635	113
1407	17376	996.3676613	106
1409	3744	2359.509141	28.36356641
1410	18529	191.2624347	148
1412	8604	410.2697987	57
1414	12741	982.2754926	91
1423	9255	302.0940855	141
1429	5785	1862.454374	110
1431	12799	1031.672706	27.1437722
1433	12766	234.0742515	125
1435	1026	478.280971	127
1435	9140	458.9543421	129
1436	10899	1916.21132	106
1444	14733	181.7673006	201
1450	9129	2600.5482	47
1450	9313	2492.581493	50
1452	18088	1626.477293	69
1455	18686	297.382412	146
1465	8690	517.9200292	80
1471	1324	1442.010058	74
1477	1489	2006.631914	59
1479	7051	562.2355649	105
1479	12222	616.7596898	95
1482	3151	2000.127792	55
1486	2461	455.4471119	154
1486	6301	452.3614806	157
1490	6764	379.0969924	140
1492	3185	1541.720608	111
1497	9302	481.8122591	103
1525	247	2187.536161	71
1525	739	2005.244781	72
1525	7790	2055.114933	76
1525	9828	2094.827158	72
1525	16739	2291.525086	72
1540	9899	217.2628685	204
1540	12571	208.3381397	231
1541	2781	876.828213	68
1543	10326	725.4698064	86
1545	8583	588.289526	108
1554	3333	1865.225429	107
1555	14339	200.475298	185
1556	4409	1148.181834	93
1557	18402	3956.673245	20.85097594
1563	2300	282.620879	123
1569	11725	1510.871207	56
1571	11090	798.8160073	134
1574	9611	2707.847686	66
1578	9738	224.5524724	144
1578	12445	212.1681366	157
1587	15252	1044.931131	128
1596	10789	537.0230542	261
1597	4337	803.9263784	102
1603	10808	2494.590059	73
1604	6847	633.6768501	130
1605	10024	183.4753161	196
1605	14132	200.9232131	205
1609	10321	977.8414898	49
1610	10586	559.1219582	132
1615	16348	572.1211166	105
1617	5081	2156.547324	98
1621	5855	1573.914269	20.85097594
1630	580	251.3904514	161
1631	767	194.1502972	215
1642	425	291.5941013	191
1646	9088	184.2309798	200
1648	11411	1121.21839	90
1648	13895	1090.626437	73
1657	9123	1249.293599	73
1659	15426	878.635892	135
1662	1103	3411.109863	71
1665	13215	249.2523631	224
1667	14196	375.6524667	105
1669	1831	277.0956717	148
1669	11747	307.6953218	153
1669	13967	296.4410295	162
1670	7819	1963.16223	118
1670	16147	1947.641903	115
1673	16412	533.8665904	107
1675	1995	1282.630781	92
1678	18991	1481.297461	41.21271655
1679	1508	279.1638947	107
1679	3279	246.288472	117
1680	12355	2469.820795	70
1681	11274	1129.54458	27.1437722
1684	12627	837.680198	178
1685	1995	1462.72741	94
1686	8083	311.7387226	86
1693	2890	654.1694246	88
1693	11151	657.2008754	87
1703	339	3150.72295	60
1703	9511	3365.712443	58
1706	14712	685.350241	138
1710	6964	224.0941292	87
1712	3300	838.3556038	113
1712	9120	841.0444769	116
1712	9627	793.9791587	115
1712	15796	692.0310239	124
1713	18127	5136.154141	73
1724	16011	1887.54489	84
1727	1006	1051.820194	81
1728	3795	605.5106611	99
1729	6269	372.4163376	163
1729	15608	410.0440817	158
1743	8231	220.967019	245
1750	3133	1534.457159	103
1755	10040	587.2152982	71
1755	10917	579.0153128	72
1758	18965	1389.700086	113
1766	13060	1210.468767	67
1769	10039	1875.712979	66
1774	8712	282.3658104	185
1774	15190	296.3470362	190
1778	3544	419.5119721	106
1778	15577	414.6002551	107
1779	1935	2780.701238	36.1209642
1783	8217	370.9374785	152
1792	850	237.2115879	116
1796	1700	401.3202877	87
1797	6282	574.2145559	111
1815	3107	1919.765688	143
1819	17761	2735.130776	95
1820	11957	5479.217725	36.92365229
1826	6240	1008.218705	115
1827	902	857.2391717	47
1837	10222	1123.301938	165
1841	19189	1710.139261	110
1846	745	3719.641208	17.87759777
1846	3388	3974.330531	19.09611913
1846	11157	4014.985716	17.87759777
1854	16368	4406.569631	61
1864	9468	1000.504543	49
1869	11626	2821.170732	83
1874	19260	542.9551338	174
1879	10450	754.542444	212
1887	907	649.2355883	108
1903	9512	769.8064216	91
1917	1411	1659.46264	63
1923	3999	2194.865848	34.5675579
1923	9090	2432.44949	33.08095687
1925	2972	525.0020556	118
1939	19252	510.549027	82
1943	9516	1940.974998	125
1961	12112	758.6106224	103
1971	8253	803.4383795	94
1971	9207	712.6163227	100
1983	2923	855.0028053	72
1988	12931	597.1082246	81
1992	6985	580.0717864	114
1997	7355	2154.647233	89
1998	789	449.8064877	99
1998	10121	395.2284955	125
2002	542	1465.207741	126
2002	2914	1563.183913	109
2002	5031	1583.447372	109
2002	6753	1680.957438	119
2002	9867	1715.403432	114
2002	12962	1594.355623	110
2004	18118	526.9310076	124
2004	18926	523.104355	109
2009	17537	1931.0248	60
2019	4122	2252.288975	93
2019	6230	2131.093407	97
2019	12657	2147.968126	96
2021	15382	386.8746703	173
2030	13690	698.1848049	141
2034	1058	1375.527421	90
2035	10478	1806.20825	58
2050	1934	431.2194923	36.1209642
2053	5744	352.0600446	177
2053	6007	351.381505	178
2054	7830	760.8719146	101
2054	11694	710.6274769	107
2062	7848	425.5157576	78
2063	2962	1097.736912	139
2063	9829	1247.666693	128
2064	3573	558.8674908	89
2066	962	533.0223883	117
2067	9678	1484.337088	77
2067	19414	1412.444858	78
2074	7747	1249.249737	30.97006447
2075	5264	1215.450867	97
2080	15260	1367.178571	131
2100	1476	1620.62582	79
2100	9015	1567.721162	86
2103	7064	532.8269882	121
2108	7745	367.736492	69
2108	8463	485.3048843	64
2109	6963	4768.925374	70
2111	12996	240.7698813	119
2112	2712	238.6720548	124
2120	13237	445.1419475	108
2120	15216	462.0174206	112
2122	4430	1142.317767	67
2122	9246	1111.255468	71
2122	13694	1122.360309	71
2122	13823	1170.568221	65
2122	16799	1127.460221	70
2130	1106	200.5438056	221
2136	504	641.895972	129
2136	2367	735.3749946	123
2141	12870	1623.670616	85
2145	6124	363.550262	165
2151	645	866.6349441	84
2152	2203	1363.816481	33.81608925
2152	6176	1307.59048	36.92365229
2152	12783	1320.566624	34.5675579
2158	8058	186.1752538	283
2165	7934	1932.636365	100
2174	12550	497.3543972	164
2185	3881	216.4234338	111
2202	19246	1203.97082	105
2214	17139	2585.959127	100
2215	8460	276.5154567	168
2216	2942	289.4493548	139
2226	5372	1349.61086	105
2235	6324	702.2545452	131
2243	962	640.9600316	105
2244	9723	730.760787	111
2244	10582	648.4233699	110
2249	11120	203.1612223	130
2250	2112	251.853055	205
2276	6031	1606.823468	75
2276	7958	1640.971557	74
2284	3941	829.6692827	83
2287	3249	791.2175466	114
2287	17202	743.4573559	114
2287	18580	729.6683418	116
2292	2509	981.2956265	51
2297	16666	966.3689824	108
2300	11933	388.0233147	100
2306	8477	1116.656494	47
2306	14889	1065.582256	52
2309	18758	315.6928912	146
2311	9329	491.4304652	139
2312	8194	338.0098295	130
2314	14371	328.3442653	190
2315	13690	675.3932306	134
2319	11079	927.0430106	85
2324	4902	206.5762896	204
2334	9600	393.6103149	152
2334	11108	468.2056586	141
2335	674	407.5850265	133
2346	4815	1053.078418	78
2346	12701	836.4680243	89
2349	4286	1248.892357	116
2350	2794	4852.229112	53
2364	6882	534.9055334	114
2364	18955	445.1087486	122
2371	5104	5417.690102	38.58293741
2371	9082	5463.402113	38.58293741
2380	11925	705.4775979	112
2383	15166	4031.737197	28.36356641
2385	14953	735.1348363	140
2386	2527	1039.92839	116
2386	16569	1168.948935	113
2387	16016	952.718554	105
2392	4815	1151.876828	76
2392	12701	1034.057349	76
2394	4406	679.7693581	92
2397	485	226.497204	260
2398	10456	692.39883	65
2399	7802	437.7442013	126
2399	8276	435.9542611	126
2399	8451	440.2481095	125
2399	10035	464.3171631	122
2399	16139	440.3178003	125
2399	18537	430.2831309	121
2403	5253	1515.291314	18.68098611
2403	16641	1336.789194	22.27216015
2404	5596	322.4984615	165
2417	3989	396.1825879	144
2418	11229	313.5647666	181
2421	15669	1085.546433	106
2433	8988	821.2266344	118
2436	72	1210.153011	43.0647448
2436	10439	1038.867843	51
2440	1625	1874.705044	43.0647448
2449	16326	1055.559235	78
2453	16461	1597.173954	136
2462	16023	421.0146672	112
2467	5085	664.3935436	115
2473	504	616.8569561	131
2473	2367	702.8801451	124
2479	5247	2104.864585	78
2480	13647	1836.699329	128
2497	5127	561.1412845	111
2497	16717	627.4977184	106
2498	284	4696.274837	56
2499	12061	234.2518655	240
2505	15566	722.424218	109
2507	7736	642.8983939	129
2512	11411	1692.616001	61
2512	13895	1371.974693	69
2514	4461	345.8970782	104
2528	8480	1398.069659	43.0647448
2534	11101	1100.338868	113
2539	11832	605.0694146	165
2542	903	477.5306774	134
2542	2405	444.0223892	142
2542	3799	469.8149412	136
2542	7694	494.5024521	133
2542	9357	390.0906379	135
2542	11362	476.5646746	131
2546	13075	1157.303989	117
2548	2262	1550.680455	98
2548	4162	1576.407161	96
2548	10621	1529.419989	96
2548	16089	1512.302515	99
2549	9696	633.4502595	102
2549	13227	692.02067	93
2557	17724	4377.608531	81
2563	13164	455.5032126	151
2569	3837	3082.004021	74
2574	3136	1180.652393	46
2574	6100	1124.886644	46
2582	3172	4040.668718	34.5675579
2600	12713	826.4066676	97
2608	2544	1393.12242	41.21271655
2610	2513	706.9771649	42.1285547
2610	17706	705.112839	37.7441779
2617	11977	338.0990097	153
2617	13113	272.7761753	175
2619	9124	774.8886225	81
2622	17232	3741.708506	28.36356641
2632	16325	1039.831157	87
2632	17682	975.1673729	85
2634	3929	1238.180451	102
2636	3255	1405.253935	21.78798276
2639	13302	305.2821519	123
2639	18968	454.9060749	93
2650	10513	595.3300022	160
2651	7213	391.940802	112
2658	423	3067.977733	50
2666	646	968.5366768	104
2671	6397	919.0670614	168
2672	15984	2368.836875	53
2682	125	1092.255498	41.21271655
2682	8347	1213.480868	34.5675579
2682	8485	1143.493232	36.1209642
2704	16172	320.919854	146
2704	19052	307.5227642	152
2706	14551	1188.256573	63
2707	3963	486.4382227	91
2710	11223	247.7449653	141
2710	13438	310.9956311	136
2718	3857	1860.403817	56
2730	19020	362.9970662	128
2733	15931	2232.848711	104
2736	19161	1091.1116	78
2746	3665	422.415701	146
2746	5385	505.8132525	134
2746	9361	516.876678	137
2746	10042	479.3769021	147
2746	10104	510.9968916	143
2746	10219	485.9505163	138
2746	17766	489.9009395	139
2747	8796	552.0880814	145
2752	2962	1069.655337	141
2752	9829	1153.946124	129
2757	1707	839.493563	90
2762	11115	947.0891591	98
2763	2972	501.8549607	125
2776	15154	655.3406953	88
2777	16410	946.0849972	126
2780	382	1172.893585	25.41173093
2781	11788	806.3930054	135
2785	15896	442.2526592	174
2789	1195	1444.84843	116
2793	1541	234.7617703	157
2793	9262	218.6801877	163
2793	12035	210.3125011	162
2793	15743	205.6484624	166
2796	15650	200.6719967	252
2797	16880	589.880374	114
2808	14713	1564.97364	79
2809	17345	518.138651	130
2810	13836	299.6001499	128
2812	7224	3125.801832	63
2816	18164	275.5084046	147
2830	3516	655.073473	108
2834	7814	1527.766947	99
2838	15444	1460.373787	94
2839	4168	1792.243869	65
2862	2456	1105.498102	106
2862	16226	1043.382713	112
2869	4817	1974.440992	39.44033602
2869	16747	1965.744893	39.44033602
2876	11295	2783.453224	70
2879	5944	3440.236839	103
2885	12028	212.2547465	152
2891	5455	2149.214072	36.1209642
2895	4669	2386.81367	48
2897	2059	399.1526089	51
2906	940	3325.106652	23.27303253
2922	4842	389.5486965	115
2931	11343	814.6587135	131
2931	13423	900.0349527	134
2934	13207	2900.1178	28.36356641
2945	12634	1327.530036	88
2947	17927	521.7103468	107
2948	17252	1001.83642	139
2952	15405	316.3472176	79
2957	5384	871.706801	168
2959	17994	1001.179208	78
2971	6635	3564.461456	19.95426572
2971	7250	3804.927725	22.27216015
2974	3329	195.0322363	265
2979	5015	401.958548	120
2986	3905	1896.003733	96
2988	16931	1000.293574	75
2990	12670	6739.956303	28.36356641
3001	6324	738.5651137	118
3002	7110	413.8992076	116
3013	2497	880.7853916	118
3029	1680	717.873204	66
3040	12053	306.6532996	202
3043	14734	626.5588906	76
3046	1280	643.183837	45
3050	7761	787.3251675	115
3054	4287	1315.230047	145
3064	1220	1625.152439	107
3080	12832	2321.734196	112
3083	6779	1794.594195	59
3089	11241	787.8609929	58
3089	15517	785.747747	58
3095	5557	2022.404601	78
3109	15698	1890.580697	69
3110	17752	714.6724752	99
3111	8452	508.586785	123
3120	18592	363.0960891	112
3122	17373	2807.946328	82
3127	11031	1452.192983	54
3132	2821	942.2265393	38.58293741
3132	10133	937.5607932	38.58293741
3145	1622	684.1887075	98
3150	19395	1694.920681	53
3156	7648	1276.234512	80
3156	11201	1264.113556	88
3167	14892	581.2067925	75
3172	225	328.176708	142
3187	17486	853.5441691	87
3189	12007	315.2051044	104
3191	4561	757.0945604	65
3192	12986	279.611608	141
3193	3806	253.4289569	145
3193	4429	241.910395	141
3193	11038	228.9333965	150
3193	18526	234.1504523	144
3196	511	3579.849432	72
3196	7530	3703.056156	70
3198	5405	477.8667013	145
3198	10000	561.4402104	137
3199	8450	1112.527172	33.08095687
3199	17020	1032.023318	36.1209642
3202	16270	560.0594295	64
3202	17901	536.3137026	73
3205	3254	292.9174816	150
3218	10220	3439.380583	62
3224	4167	1705.886688	94
3227	16079	18359.53466	64
3228	7686	573.7720197	87
3228	8527	573.7720197	87
3228	13116	510.6451024	93
3232	15370	2268.225549	45
3232	16019	2224.585836	47
3241	18375	2402.637137	67
3242	10128	2173.630554	63
3258	13630	1786.481558	122
3259	5273	340.3252011	162
3262	14213	235.2712016	127
3271	2009	1243.46277	54
3272	9543	516.559398	84
3273	3791	618.3817334	71
3275	4168	1925.327274	66
3277	16891	2909.249606	65
3282	13512	1281.192981	95
3282	17894	1129.895928	103
3286	3354	364.7939	146
3287	1884	1893.354895	61
3294	5291	396.4572784	176
3298	1719	740.4555795	86
3301	17657	1850.939301	49
3304	9948	2122.418968	84
3312	3939	1428.485877	69
3320	15305	1481.511479	89
3327	9695	852.261604	117
3336	8185	336.5198054	168
3336	9112	380.3663555	163
3336	11017	328.066753	182
3354	10851	3308.511524	34.5675579
3355	12935	1251.565503	96
3356	9979	853.5965929	32.36180563
3358	8141	801.57768	94
3376	4924	721.8578867	110
3376	15554	792.5897691	106
3388	17685	2671.583979	54
3390	2353	407.943978	123
3392	15984	2087.176086	60
3393	5882	1755.493019	102
3400	2228	548.2804934	53
3414	11916	2106.32719	79
3422	12792	190.5233971	226
3423	13000	2668.858093	35.33572585
3423	14941	2555.416787	39.44033602
3429	4727	1546.558261	86
3433	11252	963.5360499	58
3435	7463	1056.78464	113
3437	15792	930.5557766	98
3442	3187	254.7250942	217
3442	6962	296.7042401	236
3442	14446	359.9775566	194
3442	16846	231.9692814	205
3442	17549	211.8089423	226
3449	458	775.7019098	122
3451	6620	1083.229003	119
3464	761	751.6053009	97
3481	268	873.3561245	47
3481	6081	840.7810923	50
3486	17733	1028.986071	92
3488	16048	417.512327	52
3502	11064	261.221286	165
3504	3000	1018.143881	130
3515	10426	438.9998599	125
3515	16115	430.3821978	121
3515	18017	411.4720493	126
3519	977	2040.042528	80
3523	3020	187.1448967	225
3525	1690	594.4085058	130
3525	8495	617.0950081	127
3526	19416	2081.820666	114
3528	8017	1507.1946	77
3531	14821	218.9808912	140
3532	8780	414.768998	90
3534	15099	679.0132189	142
3539	5325	456.9822274	132
3545	17478	497.8965402	135
3557	12450	706.944513	112
3563	1564	721.1397468	153
3565	5950	1945.646972	40.31678793
3568	16701	1051.9512	104
3571	7287	325.013437	123
3577	18917	857.0414127	121
3583	9110	338.8471459	170
3586	17341	1329.923987	93
3593	6021	773.2117871	100
3597	1449	901.7159628	110
3599	18081	2634.680637	36.92365229
3600	17551	218.2944664	225
3609	15633	331.0671817	107
3619	435	980.7122319	43.0647448
3635	12561	647.1803528	109
3636	12820	703.7163914	131
3644	13632	987.3216617	101
3647	16416	2303.029556	120
3654	1949	523.1496771	94
3654	5606	540.6311205	92
3655	8431	711.1084462	79
3657	6742	1118.276592	58
3661	1084	398.5918956	164
3662	1326	210.4766955	318
3662	4338	205.8161301	341
3665	3554	1013.258996	92
3666	16476	225.9686411	131
3667	1846	1678.666812	9.661404388
3667	5445	1681.25724	9.661404388
3675	1595	283.9001369	212
3675	6056	283.3972349	248
3699	18456	1446.037553	74
3700	12795	230.3394135	147
3703	7587	1537.531904	65
3703	9375	1550.738488	65
3706	12805	2731.356545	37.7441779
3709	6344	769.7328203	94
3709	18244	588.4665915	95
3714	18322	4077.066774	60
3715	7997	1408.329249	94
3720	14215	832.8810242	89
3720	17278	644.4599651	99
3721	4292	1004.169664	95
3737	982	1379.778684	15.32822746
3737	5749	1418.656189	13.43445426
3752	6396	907.029155	92
3752	12780	998.1865282	98
3762	9909	983.5129057	63
3762	10011	981.8195449	62
3762	10424	981.8195449	62
3763	16675	1294.42145	54
3765	18306	1752.940696	66
3768	15146	286.0281167	132
3770	9683	717.651394	112
3770	10577	690.672669	115
3777	4853	447.5740472	109
3786	10210	1833.193768	110
3792	17817	472.4751259	128
3804	16130	298.2810759	144
3822	11356	1489.468507	99
3822	15199	1417.478992	108
3822	18668	1453.023254	100
3825	18981	2989.242831	29.63817606
3826	17910	1212.188591	63
3828	8713	325.3339834	95
3828	9734	366.6327905	82
3828	15850	193.2865796	92
3829	5581	602.9944106	76
3835	8088	1828.782941	78
3836	4540	221.1304215	254
3839	9704	235.0109357	217
3841	5441	310.7468594	63
3841	6237	342.9332938	53
3841	8127	381.6140819	46
3847	19300	1518.503328	47
3854	17214	1103.287901	75
3857	10734	308.8338003	164
3859	4058	969.2672131	98
3861	11117	3851.44773	22.76709704
3861	15452	3652.924068	22.76709704
3865	8579	3159.053354	66
3865	13424	3043.14549	68
3866	5204	1868.659583	69
3867	7049	683.0293328	106
3877	2021	207.5511479	190
3878	9996	2879.919331	75
3880	2632	424.2088398	123
3902	12261	629.6649437	134
3904	8407	561.7760298	92
3904	16774	469.1808933	97
3906	16952	754.8972337	104
3908	2718	428.5272319	110
3911	14519	1912.578192	63
3911	15807	1963.686957	64
3913	9606	811.0564641	87
3917	9785	383.8056151	77
3918	5911	270.2444688	85
3922	16823	391.392427	154
3926	12790	719.5899608	142
3930	9941	1052.250287	125
3933	5829	3162.947924	92
3938	436	818.492649	81
3939	3650	1614.587118	84
3939	7046	1538.520148	86
3952	8517	209.7306164	180
3953	3305	697.3084927	102
3958	1402	376.3292696	102
