1444	2647	798.351673	48
1446	7690	1360.488874	73
1461	1761	193.5677866	141
1465	12791	977.2209922	147
1471	1673	236.3193689	181
1477	4701	632.9923399	159
1477	5568	699.3776793	148
1477	5641	598.4025439	164
1477	6657	682.8620402	149
1477	8296	691.9188319	146
1477	10631	570.0701894	163
1477	11051	647.7606941	164
1477	13196	690.3636695	148
1477	13772	567.8136092	164
1478	15313	1755.176773	43.0647448
1478	17679	1789.164671	41.21271655
1483	10019	1005.206483	56
1496	4466	531.4159161	129
1496	7271	554.3823872	130
1502	14074	1156.938672	121
1521	2722	488.8547007	156
1522	8372	216.5641672	146
1528	74	1128.49499	68
1529	10230	343.8531999	103
1529	14889	416.260677	112
1556	9706	573.7650721	186
1556	16775	563.2017641	190
1566	19173	306.3317458	205
1570	17579	1170.808291	106
1576	17651	951.3365572	118
1586	1837	372.1916738	115
1586	14184	355.327618	120
1586	15603	367.5726431	116
1591	17196	310.3309998	192
1596	8810	889.9667006	90
1596	19187	869.7324822	88
1600	13883	617.6442958	134
1602	13808	1300.661714	121
1609	6999	505.9547121	98
1611	3325	2240.963425	109
1616	11507	1832.447909	92
1626	19601	1285.283339	76
1628	8607	516.3827693	138
1631	1751	646.6618152	53
1631	4443	660.3444259	50
1633	3875	203.4982657	128
1666	17181	3922.105187	36.92365229
1682	6591	188.6940705	247
1710	12289	3176.009527	65
1719	10671	589.398517	162
1750	2630	510.1771311	103
1765	6262	430.8789727	127
1776	11842	1425.732639	51
1781	16143	2419.254789	71
1786	519	433.6570382	137
1788	5043	1161.611788	50
1793	10500	756.1302593	133
1813	17345	2733.613171	45
1818	17641	2361.820387	73
1821	5435	485.6762233	171
1825	8892	2005.041538	31.65828812
1833	11941	658.7906453	95
1833	17799	708.4395642	102
1836	11339	373.2525951	133
1839	13205	3715.816871	59
1839	13773	3698.68405	57
1855	12933	890.7812422	95
1855	13355	856.6284024	105
1859	16680	7632.779345	58
1870	16016	216.6722487	209
1875	10598	5109.735571	141
1883	170	1390.278584	84
1885	9214	261.4347796	129
1895	3338	5615.629647	31.65828812
1896	8104	443.5448544	70
1902	9479	338.0403439	153
1902	14758	352.1065264	138
1913	5819	568.3912713	107
1916	12961	356.0738662	165
1927	5777	255.1178511	172
1930	907	1638.716962	60
1937	17963	923.1545332	111
1941	3678	473.0812224	131
1955	7603	2675.765278	54
1962	796	605.1270075	126
1965	5095	2208.428558	37.7441779
1967	28	1042.996219	99
1977	14714	313.4633576	119
1991	15958	900.1041629	173
2001	13230	695.8537101	135
2006	15788	397.826203	132
2010	13187	526.1013485	128
2012	2135	973.7774178	116
2014	6180	304.5699329	107
2020	3057	2013.898636	64
2020	12643	1900.435504	71
2041	15226	735.5830532	85
2055	4867	2443.892368	27.1437722
2055	18308	2318.768123	31.65828812
2058	12051	1314.746924	93
2061	12367	2771.35328	66
2068	7887	477.6065557	125
2085	12296	188.8038163	316
2087	6828	309.4758984	199
2093	13036	1098.24878	97
2098	4701	712.7562146	151
2098	5568	770.9328998	139
2098	5641	687.7180487	150
2098	6657	725.9500057	152
2098	8296	713.4125187	144
2098	10631	598.7329289	157
2098	11051	693.7846666	149
2098	13196	666.5111065	146
2098	13772	647.023744	154
2100	864	334.1238767	165
2107	5165	711.2061162	103
2107	12762	785.7318181	105
2107	13450	693.4932849	104
2110	13692	860.1668692	72
2112	1976	594.5960217	103
2112	7759	575.3503732	110
2116	1331	245.3643289	197
2116	1501	331.2483358	192
2116	4120	254.9960893	219
2116	5678	225.357587	190
2116	7521	269.1006572	195
2116	10276	315.6278671	200
2116	18573	256.4976246	206
2118	2752	402.1941569	125
2128	723	418.0681993	126
2135	781	541.8909725	141
2135	16326	633.6564536	135
2135	18128	665.5981778	134
2139	9061	626.5060809	139
2194	3978	957.5293778	107
2210	1845	478.7387825	75
2228	1080	227.2165973	218
2231	11121	2230.993336	57
2240	3666	1006.153058	60
2243	8614	737.6179625	173
2276	14235	1476.308669	86
2282	10931	2455.955657	96
2290	7175	1744.091347	75
2296	638	3139.347972	21.78798276
2297	3917	1130.889796	78
2297	12394	1095.441355	87
2299	10607	502.4061524	97
2310	18858	947.6039802	91
2331	5048	377.1719672	106
2331	5731	452.704216	101
2331	13903	379.5262331	110
2332	15825	790.7057572	104
2340	7180	318.6114104	192
2356	9920	603.4729	135
2367	4082	619.7195578	116
2378	9537	267.5253744	151
2383	8250	699.5726494	52
2385	17456	977.8144754	131
2395	3476	559.4053964	89
2409	19139	860.832897	60
2439	1585	864.772752	101
2439	3036	777.436351	108
2448	3910	851.3158038	147
2451	1178	742.6259302	134
2457	15854	534.1978891	58
2466	13487	984.0374934	116
2466	19546	973.31059	111
2469	2138	710.40434	103
2469	3663	721.4171639	116
2469	11491	760.9485287	122
2469	16632	836.8860483	104
2471	13777	1712.54825	178
2487	2944	1771.334819	118
2490	12768	399.8537491	126
2490	13746	388.9331593	122
2500	136	647.9446844	28.36356641
2500	16944	549.9834565	34.5675579
2506	18659	1773.886194	60
2521	8685	228.8117271	123
2524	170	1402.518001	79
2537	12100	1881.387858	65
2543	2970	1564.073707	53
2551	11705	2591.183995	71
2552	9781	773.9238321	78
2570	511	442.0613812	136
2572	13959	4310.493097	39.44033602
2574	1727	1506.467274	20.85097594
2588	6976	1126.24435	87
2603	10236	365.004805	106
2605	2961	1486.830161	116
2621	4633	376.9852689	152
2635	7486	670.6588183	56
2648	9357	320.3555296	144
2660	11660	359.600659	175
2665	18013	723.3071405	121
2680	17146	632.7848019	95
2694	1145	734.1917164	117
2701	4026	1042.005374	122
2701	4588	1036.211063	129
2701	13446	1147.23421	126
2701	17839	1165.98541	126
2703	6240	407.1938316	109
2707	6124	1778.424904	81
2711	7816	219.8482179	111
2715	323	6192.681092	70
2715	4330	6613.289231	68
2728	754	338.0847863	124
2738	8311	4547.525152	64
2746	9582	1035.766778	151
2753	14909	1457.239997	33.81608925
2765	14427	882.0663703	92
2779	6108	211.7053785	124
2779	12962	231.0448492	114
2779	12968	221.4658029	131
2783	6556	3354.244382	71
2788	1954	731.2211449	106
2794	5716	666.0284242	131
2795	15288	1905.676653	72
2801	1590	437.0651697	137
2801	9452	403.2434877	145
2813	4464	520.6204967	131
2813	4569	501.1346566	133
2813	10403	493.7879803	138
2813	19135	415.6970405	147
2813	19609	447.1893995	144
2822	5436	309.2809492	112
2827	1132	3024.590465	11.77465311
2827	4187	2915.245884	12.03631207
2829	2313	754.3830112	79
2835	11737	1001.846145	88
2855	6423	421.014322	49
2863	7449	329.4464981	133
2864	13385	1979.097894	119
2888	523	1145.781416	101
2892	18971	1151.803384	29.63817606
2893	7364	2136.18645	176
2893	12540	1530.275208	177
2973	3958	2294.56033	33.81608925
2973	18596	2178.302362	33.81608925
2977	3108	2720.635781	89
2977	7411	2517.936578	93
2982	5449	460.0345392	97
2982	15656	465.0324424	102
2992	10472	711.9076683	155
2995	3519	1414.063222	116
2996	3578	662.2957918	112
2999	2138	616.4749932	127
2999	3663	582.7211621	130
2999	11491	562.7909072	139
2999	16632	594.4050178	134
3000	4856	309.8148772	158
3003	18924	186.9421974	137
3007	14753	364.6623731	105
3008	11787	247.4500563	250
3013	4918	1102.707353	138
3013	5171	1020.078807	144
3017	16183	183.0413266	122
3047	5072	3400.501072	61
3060	2037	776.5814574	97
3061	11488	814.1067522	113
3064	17280	1438.570625	101
3067	15204	1403.651958	110
3074	11387	1557.572693	45
3084	16248	2065.640988	77
3114	6416	1451.608203	109
3114	16645	1852.871303	106
3123	15311	230.6340246	170
3134	3266	1764.023537	118
3139	9371	252.5071843	109
3140	8340	250.4759358	177
3150	2136	828.811149	98
3151	6960	200.315083	287
3162	4685	3042.138145	80
3174	3112	1625.836115	73
3175	16693	2089.733716	48
3177	2716	1303.819474	108
3180	17467	1018.725167	96
3189	13344	2876.960608	28.36356641
3193	10500	562.5241158	141
3196	18309	244.1397301	220
3208	14376	3641.24287	113
3229	10978	1956.879143	62
3229	13921	1928.000082	64
3241	11985	1017.514987	75
3241	12807	723.4656044	81
3261	1259	3873.717557	30.97006447
3261	10658	4122.314132	28.99386789
3267	15594	1403.185971	101
3274	16881	1673.611819	78
3279	19637	343.7863373	64
3281	9818	779.5602346	87
3298	18706	1232.039509	77
3308	4453	383.9622958	165
3308	5816	383.7771964	167
3308	8031	330.7737926	182
3309	16707	1518.601803	85
3312	689	234.7821616	131
3329	3938	1180.587461	59
3341	4151	1019.485286	67
3343	4103	187.0620963	191
3346	1216	265.7286722	135
3350	3907	2563.424262	70
3354	1016	17141.91435	66
3366	13751	784.2724815	45
3371	10945	299.7231706	146
3390	9329	1158.720858	33.81608925
3390	11741	1090.368668	36.1209642
3390	12218	1072.090015	36.92365229
3390	17192	1068.62722	37.7441779
3397	9528	623.4683661	133
3404	15809	679.0897987	140
3408	9067	318.1723756	139
3409	4829	332.7290462	206
3417	6718	360.263923	101
3449	4798	858.5787554	43.0647448
3449	11538	871.2499833	41.21271655
3449	16052	885.7879561	41.21271655
3453	2431	427.1524886	154
3453	14516	369.3636079	166
3453	18538	356.5123868	166
3459	7181	1728.209072	71
3470	13413	1343.951957	81
3470	14100	1366.970047	76
3503	7435	280.9835364	188
3511	10995	3836.708892	20.39769385
3511	17050	3889.051509	19.52047734
3528	2108	1631.94393	110
3541	9711	1333.680391	62
3548	4017	2179.881446	89
3548	17617	1882.950815	86
3556	3301	1386.623806	56
3556	4676	1256.535549	61
3556	12891	1239.68834	63
3558	17176	2673.783312	57
3569	7674	254.7572152	78
3571	10455	198.0366982	217
3574	10874	1699.346423	84
3576	12549	528.6187977	107
3579	19182	1029.830253	103
3582	7128	278.6663398	116
3587	12602	1299.359211	57
3606	3330	3774.962574	22.76709704
3606	4655	3782.806732	23.79021103
3606	7297	3679.538637	24.31888239
3606	10784	3790.351298	23.27303253
3606	11785	2938.130077	24.859302
3606	16343	3774.163492	22.76709704
3632	6267	996.7666649	103
3640	292	4354.11304	59
3652	10012	352.8060728	96
3656	1238	256.8471924	107
3702	1925	3767.868892	51
3727	78	684.9626805	65
3730	4578	226.7776453	95
3732	4466	608.0527557	131
3732	7271	693.8426566	132
3748	3621	795.1456688	25.41173093
3748	18005	805.7861249	24.31888239
3758	19015	1293.407312	91
3760	9744	436.9858687	127
3771	16728	237.418091	129
3772	1579	3619.848844	38.58293741
3785	10022	1591.474535	70
3789	3400	726.1476939	133
3795	9383	783.0505042	84
3801	4098	973.3120678	105
3803	16893	1937.399192	63
3806	1063	235.7354334	253
3833	9450	405.2679953	68
3838	11260	463.6346692	63
3855	5230	827.9886221	122
3859	4887	765.7091726	42.1285547
3860	13465	324.0497241	106
3883	5319	199.1147189	167
3898	18689	775.6654754	166
3901	5479	633.0346753	106
3903	14921	2338.94181	58
3911	12974	460.4347572	121
3930	12253	225.8783129	108
3935	4425	496.0947723	109
3938	10053	699.3865738	49
3949	11250	1036.1497	41.21271655
3951	18620	1529.921985	59
3954	330	198.7905024	265
3955	13710	319.1241307	131
3962	1648	472.2049331	132
3962	5101	340.6261099	156
3971	2261	2994.821627	58
3971	15115	3009.709888	61
3973	15520	1887.131687	95
3973	19496	1970.552096	99
3983	19327	239.1402353	122
4000	4130	1230.841384	103
4002	6243	392.305428	166
4005	17939	3144.178757	86
4028	3990	738.8996858	103
4041	334	821.3712218	133
4041	1817	689.115645	141
4041	3365	673.6265949	138
4065	14788	305.0285444	108
4077	3781	304.3182528	166
4082	16168	444.3791744	181
4098	11053	1721.669642	144
4111	3709	1342.081701	72
4123	17473	1434.186535	61
4126	16451	950.5018017	110
4128	14272	2100.032789	84
4136	7756	1088.436521	62
4144	12686	1103.940891	50
4156	16855	1624.568189	94
4163	10570	2166.996676	115
4195	5333	270.1141622	63
4199	10969	981.9766954	110
4201	5850	1134.492816	75
4211	16126	539.5411746	97
4212	16936	3096.091104	98
4230	1098	339.5894541	141
4230	12358	358.9527194	127
4230	12820	393.856732	128
4237	160	563.1621135	107
4241	4523	1504.536112	24.31888239
4241	17917	1277.162546	22.76709704
4251	4918	1083.48042	135
4251	5171	1073.557564	135
4253	4278	1920.336364	103
4253	16067	1999.760537	100
4260	12795	1039.57719	115
4268	18039	1539.433216	164
4278	4548	961.4536028	85
4282	14400	923.6203924	77
4289	18637	239.6958322	289
4292	5358	750.4297333	107
4292	10633	916.014732	101
4299	2682	930.0403215	38.58293741
4299	5814	916.5060367	38.58293741
4300	12057	2546.875505	82
4309	40	823.8367031	115
4319	11634	1930.974824	80
4326	17817	771.5109507	88
4335	3879	754.7026111	110
4335	4869	702.1238125	118
4335	8145	674.2667639	122
4338	3900	5714.966292	69
4345	8081	1131.894233	45
4345	17908	1049.270851	50
4347	17160	261.2768976	153
4347	18272	264.3663736	142
4361	8621	684.0850534	51
4361	19746	598.8995381	59
4404	6981	1542.906468	40.31678793
4406	9338	1938.135088	28.99386789
4445	7488	183.5745091	161
4453	1105	1341.100689	143
4460	6797	862.6289857	132
4464	3817	1097.357361	71
4464	5926	1089.819211	72
4492	1226	2001.271344	37.7441779
4505	1247	249.2906201	158
4512	5854	596.9421928	116
4513	19177	1579.889214	53
4523	13748	778.1539201	110
4536	5357	933.8480337	148
4538	11817	246.9652846	177
4554	11584	1962.810829	44.02173913
4560	14285	1520.389819	22.76709704
4566	566	849.3242906	125
4566	5553	752.008178	125
4586	17604	1173.491623	66
4593	119	277.142318	109
4602	9475	292.5891855	132
4606	449	317.786303	95
4610	9978	1549.373614	64
4616	12505	2491.601846	81
4616	14722	2199.646245	86
4616	17096	2414.91039	87
4633	4906	796.0485791	155
4643	9855	505.7588742	67
4649	956	503.9235696	129
4649	3530	521.7847231	134
4650	10719	219.8364365	282
4677	4332	8461.862996	71
4685	18464	276.0564751	147
4687	2479	318.1040626	123
4687	9797	322.8145005	120
4690	13852	527.0014691	158
4694	14741	293.9038853	115
4701	6405	373.3957839	80
4719	19228	187.8234329	230
4729	8931	298.1970273	156
4729	17475	375.5029057	136
4731	19678	187.1369792	204
4743	7160	718.7577313	95
4766	2398	208.3169316	181
4780	18472	961.5072975	108
4795	4926	459.5060843	97
4804	6504	216.0084546	262
4809	13889	311.3272732	210
4815	4264	951.8080456	52
4836	19588	2564.08927	78
4872	2898	4556.553991	58
4881	16794	720.0958103	105
4890	12264	1924.900152	84
4897	250	735.7338501	74
4918	18183	544.4496813	124
4927	12035	870.2275492	33.81608925
4929	9037	707.7238619	65
4930	18198	525.2723531	120
4937	16293	349.4621961	131
4950	265	795.0786242	82
4952	7882	2081.189166	47
4955	5361	3262.77249	72
4955	13084	3424.084879	69
4968	10965	520.2665397	89
4977	4963	295.5600911	154
4977	18078	328.8740111	145
4977	18905	327.3072527	147
4985	12195	657.7175626	109
4990	16147	506.8559471	91
4990	16322	514.5000853	95
5001	2113	364.0319101	161
5001	17874	412.7786111	134
5005	6051	944.9935997	56
5025	327	1430.898734	62
5026	3149	963.2604204	120
5026	8120	1035.77095	116
5026	13045	1009.099256	119
5026	14532	990.6007066	122
5026	19085	928.2767694	128
5029	11589	810.6831224	115
5065	2075	792.890843	22.76709704
5065	3181	790.7457777	22.76709704
5065	4408	780.8263752	23.79021103
5065	4738	853.4907829	18.68098611
5065	4922	792.890843	22.76709704
5065	7632	798.7515604	22.76709704
5065	8197	790.7457777	22.76709704
5065	9238	792.890843	22.76709704
5065	10030	790.7457777	22.76709704
5065	14204	792.890843	22.76709704
5065	18801	792.890843	22.76709704
5067	3126	1322.527316	54
5078	17193	1724.773489	109
5088	11418	203.5793747	175
5098	8694	255.2741421	119
5101	1746	426.6481047	121
5105	5840	445.8339937	110
5107	8897	241.4392889	200
5120	15601	2647.483869	59
5121	9551	1562.266053	81
5122	13670	232.1239763	117
5123	8430	3102.36477	67
5128	6583	1535.929348	54
5128	16988	1404.763267	60
5129	19067	539.8687951	164
5133	9394	1543.33907	53
5141	76	1643.459419	91
5141	13162	1651.993902	94
5147	3072	815.1785582	96
5155	5525	267.7026354	114
5155	11445	185.338391	111
5155	19398	282.8044632	107
5164	14864	884.3616977	122
5164	18212	956.1633425	111
5167	15805	232.750184	149
5172	524	2477.580652	111
5172	3429	2028.168648	118
5172	7055	2316.977595	116
5172	17425	2443.195829	105
5175	2705	363.2202422	129
5179	15923	715.3869881	107
5189	19415	2680.668382	92
5193	548	1384.325993	9.044911183
5193	15011	1388.764345	8.848282679
5193	19359	1428.437254	7.421581234
5202	8334	228.1846411	222
5203	8417	787.1023214	96
5209	5371	5514.328569	26.5536902
5222	4568	1675.885353	116
5228	10829	2877.598151	47
5283	5615	1031.688326	149
5295	7122	285.171068	220
5307	18087	721.7044721	72
5309	8258	2349.381569	57
5309	8537	2185.038352	56
5317	10948	539.1670431	153
5317	14425	529.9499366	143
5318	9604	750.8675832	77
5327	9495	212.6487055	195
5331	19375	2167.149424	72
5333	5308	1017.501441	105
5359	18217	228.9950281	150
5396	6813	455.9267704	117
5402	487	1239.458172	121
5409	19646	419.1307426	139
5420	1771	613.8443258	36.92365229
5437	1331	209.6784986	216
5437	1501	290.6575838	233
5437	4120	313.0464786	201
5437	5678	330.8328156	204
5437	7521	256.7516232	235
5437	10276	282.2728358	238
5437	18573	298.4345186	185
5445	11528	1143.962053	156
5446	664	1542.56325	52
5466	3953	1552.32498	108
5472	15578	196.5834979	164
5479	5114	283.2973244	155
5491	8155	616.9801808	22.27216015
5493	16302	654.8600253	55
5497	9774	930.86376	93
5506	11907	330.6029466	175
5516	3214	207.6402093	242
5520	10906	1277.207949	90
5527	16200	473.2359997	133
5528	6934	438.7158582	90
5528	11110	393.0550279	84
5534	9050	2316.56167	47
5535	17861	1602.904608	71
5540	1419	670.9578425	120
5542	455	237.9432999	177
5571	6953	1227.714571	96
5595	12205	6181.563478	34.5675579
5605	7369	2099.919104	65
5605	8611	1991.652273	62
5618	7731	1575.41962	105
5624	8748	713.2228766	100
5624	18510	761.9256936	94
5627	10455	217.8275684	223
5632	5412	1240.434921	103
5632	13677	1075.224367	99
5633	647	249.1037329	206
5644	15794	223.5797279	154
5653	16027	1704.992917	107
5659	5579	1983.789321	65
5673	8955	217.0987799	134
5683	19699	2171.004581	58
5705	16514	3170.783317	41.21271655
5713	4972	2333.393455	64
5713	15178	2109.813698	62
5717	6379	902.5427214	131
5720	7353	941.0297972	141
5720	9146	875.8091119	141
5720	16931	944.7938104	142
5720	17872	945.9751074	139
5728	3361	974.6565611	109
5733	11426	628.9213678	41.21271655
5753	6640	2569.498207	42.1285547
5756	9545	249.5748543	174
5763	13020	1048.997817	90
5763	15289	1110.162244	87
5772	2061	598.3419346	62
5772	8259	651.0017272	58
5772	18553	640.1866559	58
5775	750	561.5154023	83
5777	642	2560.144368	97
5803	2040	2883.907793	49
5810	13525	354.3693428	218
5814	1550	789.4656619	75
5814	5903	747.4566599	78
5825	5099	703.2156728	108
5830	18143	1118.738361	76
5840	4260	659.9624779	79
5842	15577	1774.545273	69
5865	19293	199.3862719	263
5866	14586	3389.050142	58
5869	14149	477.551013	133
5870	14563	455.597558	137
5881	16820	1599.725644	103
5883	16213	3197.551561	76
5885	2558	1292.692065	70
5892	404	477.957058	261
5894	18568	1072.949892	51
5903	2785	590.1575444	87
5915	1852	523.1711727	119
5915	14027	517.2954627	113
5930	17594	719.0959206	99
5938	3012	712.4669721	85
5938	11151	731.9607037	86
5938	15093	816.1960368	82
5942	11006	2300.5813	72
5942	15724	2663.818091	72
5950	18820	275.350171	181
5954	4670	204.2844211	176
5957	5591	2628.56709	61
5963	18463	1331.7006	34.5675579
5973	14293	484.8170334	85
5976	10680	443.7449873	101
5980	2228	376.4400474	98
5983	17504	316.1681497	111
5987	14949	597.0827908	105
6001	10867	418.6691071	157
6003	19249	240.2147959	107
6018	10316	1996.035994	110
6024	6480	765.0275906	33.08095687
6024	14116	821.4011766	29.63817606
6038	4718	281.1347479	155
6042	3893	4204.893458	78
6045	9318	1915.412546	114
6063	10690	499.9423917	114
6081	7104	198.7245617	182
6091	2139	278.3147134	111
6123	1239	3987.475583	17.87759777
6123	4222	3883.548533	16.73683012
6123	5285	4092.097516	16.37298599
6123	11240	4142.210503	17.10875968
6129	2466	460.2277607	135
6129	5895	368.1412014	142
6129	8192	438.6227734	136
6129	8544	423.0885986	143
6130	13098	262.3910376	167
6130	17007	259.3833173	167
6131	15425	1288.665104	77
6150	8843	715.6382067	81
6155	13551	1007.691749	121
6157	1331	314.6631614	185
6157	1501	349.8947515	200
6157	4120	282.9058967	203
6157	5678	228.4756099	221
6157	7521	266.0872342	204
6157	10276	262.0750102	220
6157	18573	260.4633167	204
6170	12658	784.4079877	100
6178	10799	5132.865636	64
6179	17920	548.6305053	95
6181	10659	2615.476338	33.08095687
6181	13414	3211.703069	32.36180563
6183	2764	833.3967729	131
6195	7518	2520.326519	103
6196	13596	281.7623947	100
6199	11348	1714.51296	82
6206	1287	1421.166339	89
6206	11523	1530.312655	87
6208	12256	810.0772283	156
6208	17428	882.6663073	162
6209	1175	2869.155961	110
6209	9697	2781.60375	111
6223	17123	1439.124625	92
6225	2437	1235.067345	83
6226	16519	1927.542814	101
6227	6226	718.4963037	143
6229	2520	298.2460803	137
6229	8555	351.5561535	128
6237	15408	232.805426	143
6261	1479	2624.679403	64
6270	11169	987.1119566	56
6274	9921	802.7085735	81
6287	16128	398.6321994	89
6333	19646	385.5862995	140
6337	7327	357.7201724	133
6353	14039	7339.151354	78
6357	5905	1195.013013	106
6366	9438	186.21073	97
6369	19490	2433.043029	104
6374	10880	490.0763474	157
6377	3789	314.3955434	137
6386	13983	1518.630295	21.78798276
6413	7635	494.1921772	187
6425	14894	815.9400983	78
6426	11664	265.3493869	94
6431	14896	1761.801386	62
6431	16389	1753.047696	60
6435	533	1207.062616	60
6437	3532	892.1899941	134
6440	19644	320.9381199	145
6442	19019	459.7253925	86
6452	15196	251.2846824	129
6453	4871	280.882045	117
6454	18166	1738.436229	41.21271655
6455	10286	649.5265701	138
6457	2036	1295.862829	86
6470	4192	2214.084275	79
6488	9680	966.7114877	82
6493	9963	234.1700556	184
6501	4463	216.9697461	270
6502	11219	498.1471872	96
6503	8105	1872.141825	86
6506	4320	467.080201	145
6511	7301	771.5898457	118
6513	16368	2653.510014	45
6528	322	469.7757086	84
6528	8918	592.3304852	101
6528	17342	628.8541029	95
6536	19313	188.6921085	307
6538	8306	181.1634171	212
6555	19089	1043.983686	45
6564	2491	232.9956013	145
6565	10907	687.8183597	77
6578	3494	1390.039219	84
6583	2923	1516.83703	115
6586	12650	4058.358176	40.31678793
6592	7370	1143.717189	82
6592	12322	1128.108792	79
6599	7533	290.3187886	245
6602	15159	222.3024338	97
