1611	4402	542.0164333	157
1621	454	482.3834552	120
1622	1170	279.0183974	126
1623	1379	418.669195	100
1627	2622	419.7871844	85
1635	2898	548.4030175	75
1639	2433	217.194453	104
1655	1043	365.0995369	127
1655	2888	329.4017007	135
1658	2656	2035.186897	51
1665	700	743.8319462	131
1671	1867	1866.371777	78
1676	4486	200.1690013	199
1701	2431	676.0916791	125
1703	733	296.3571611	165
1710	682	218.6018911	147
1710	747	274.6573848	129
1710	1387	241.7496892	140
1722	797	340.5659355	123
1725	753	263.3424639	171
1740	2321	637.6620308	134
1767	2051	1163.10781	97
1776	1988	392.5428764	100
1778	1412	2099.026787	74
1780	2401	197.6304958	183
1793	3034	248.7245368	143
1797	485	2291.898925	92
1797	2143	2194.882387	96
1800	712	274.2758944	149
1800	1803	310.6444759	142
1805	980	2040.876368	123
1814	336	791.7098143	116
1829	1895	459.7228095	102
1831	117	531.9771089	145
1841	2246	238.533054	176
1841	4457	204.817478	170
1846	601	904.1247751	105
1854	644	568.7785043	137
1860	4548	470.9583505	138
1867	2678	201.004102	106
1887	4065	798.2571567	113
1888	3369	1168.774067	89
1891	521	1032.908458	88
1909	277	221.3189971	250
1909	4133	271.7328235	236
1914	1562	726.5856253	138
1916	3852	468.828826	140
1936	1639	1901.741196	69
1946	1376	340.7864	148
1949	2620	863.7989154	105
1956	3645	815.1327323	106
1959	247	525.9310068	101
1960	2398	885.3792495	89
1965	944	490.9428201	154
1967	1132	847.0393187	83
1973	513	1463.90159	72
1973	4367	1256.778766	82
1989	4528	1112.68932	77
1997	2128	435.9504561	106
2007	1208	422.9268849	116
2014	3572	716.9648148	159
2022	1016	549.3765778	64
2025	3096	242.2118166	112
2026	2493	672.1228833	114
2028	2227	464.4052817	123
2030	4603	865.921716	101
2033	553	344.7785605	107
2044	944	462.575448	147
2048	1063	2130.535798	79
2054	103	315.1668786	129
2060	2587	334.5440898	156
2063	2798	192.4887716	180
2066	2552	244.4458565	199
2078	4569	547.7648866	129
2081	117	544.5182249	144
2088	3871	610.257336	108
2113	2055	721.7295386	138
2114	1151	297.375426	128
2120	3817	266.2822003	179
2140	3585	694.0392871	111
2142	3938	361.6860506	138
2144	1151	364.9120032	120
2150	4361	844.8803551	113
2156	1362	584.0094343	113
2156	1609	594.4137282	114
2184	4694	210.7413734	174
2200	128	443.6156468	129
2204	2886	230.585956	131
2213	1854	473.0507935	102
2214	1206	464.1776755	92
2217	4035	877.3223811	109
2236	4672	283.2789201	146
2244	945	620.613231	152
2244	2501	511.88363	151
2262	4373	694.4349517	66
2270	4694	243.367286	169
2274	712	426.0740213	147
2274	1803	273.4061809	159
2275	3698	260.4430501	114
2279	4317	530.5940111	125
2287	1737	306.9278385	134
2289	595	193.6766697	175
2297	4741	254.7901298	93
