684	2956	223.1309956	198
689	2289	914.2971814	80
701	1144	295.5155371	185
706	1602	1044.883319	106
707	3208	258.4917918	144
714	4301	227.5760233	155
731	4125	209.226082	113
732	1304	669.1919358	139
732	4002	629.7852874	140
735	1368	199.6713993	148
750	2277	427.0829408	111
754	1871	590.5521192	117
755	952	514.7336818	157
765	3078	312.5822588	160
771	1996	507.5534212	117
778	78	1455.735805	62
787	1496	1014.360623	87
790	1414	245.4605038	130
809	1	195.5153308	128
811	1272	181.0777517	148
816	2807	469.8406013	130
818	895	1647.781517	73
822	1581	691.8427549	114
822	2146	713.2232143	111
825	837	431.9623445	155
832	479	521.0194142	116
839	941	431.0002479	127
839	1078	447.0775094	121
840	78	1664.204135	55
844	2675	1686.226133	94
846	523	667.3300024	102
850	2539	790.4360763	113
852	2603	381.5014831	154
854	3559	194.6108236	164
860	423	1349.466152	89
863	2812	1084.872105	93
866	123	482.2061326	158
866	2799	428.7636224	172
866	4401	519.806438	169
884	3391	596.6369638	150
885	2197	857.1035419	101
889	2793	396.8834062	156
903	3131	227.016441	174
906	2510	547.4050467	106
910	1340	444.6236726	126
913	2762	543.6142756	127
920	547	539.9401769	132
922	3946	1342.751917	106
923	1250	304.6827649	126
930	2995	611.8793561	129
935	1889	464.2780016	149
935	3695	604.0556981	154
946	1343	1078.56789	63
948	290	628.9533109	101
952	263	491.2575443	136
963	564	482.6487957	98
968	16	650.6502172	122
970	1212	696.359722	126
971	3922	323.5791661	153
974	3837	204.4339586	163
976	4167	437.7552843	153
984	1964	349.9599719	118
996	2629	334.1330622	157
997	1803	219.1095158	128
1001	2794	426.6376694	151
1011	2915	808.3194464	101
1039	1382	225.3047557	142
1055	1686	369.4519462	168
1056	558	1198.447556	103
1061	233	646.7972052	111
1062	3402	517.9450282	145
1073	2190	288.6410478	138
1074	1810	720.1382125	98
1082	4292	837.205896	103
1089	4253	301.1175664	143
1090	1523	198.3492572	200
1108	2842	412.954352	167
1112	3159	301.535829	135
1114	3517	236.793571	113
1116	136	236.4337936	142
1120	3612	196.783553	187
1140	1702	404.4066609	113
1147	1834	716.6322279	142
1147	4304	824.4071777	130
1155	2296	502.1614679	136
1159	2040	478.8153847	104
1164	3865	243.5284447	154
1170	3417	639.7323525	121
1179	746	336.4570502	122
1181	1372	652.629818	72
1189	531	586.6610487	101
1190	1858	870.605387	111
1196	1271	355.92838	71
1216	1824	227.015927	162
1225	2713	609.6885025	138
1233	3091	323.4550153	80
1243	4377	625.8329936	97
1245	815	559.2019383	102
1245	2212	674.2683979	102
1246	24	1002.186746	92
1246	4054	946.3116517	101
1248	854	226.0672124	149
1254	1711	1181.544347	99
1257	817	317.5134637	178
1276	3600	822.5233308	82
1280	1859	434.79998	172
1282	3992	321.8061105	166
1283	2067	320.3173061	156
1285	47	192.5076737	210
1285	1371	202.7066371	206
1285	1378	193.2741426	208
1293	1239	277.3703677	135
1297	1256	582.470388	93
1304	2160	227.0379899	197
1307	2547	271.6348565	146
1315	2260	579.1967172	112
1316	547	755.9472414	113
1330	268	580.0487774	118
1330	1246	375.9314042	125
1331	1598	683.6294605	118
1334	1075	762.5364607	81
1348	717	373.3713003	146
1352	993	220.5658473	114
1353	2768	763.8334239	140
1360	16	687.8404583	112
1366	817	407.4940256	168
1377	3511	939.1038364	163
1380	1626	696.8393289	134
1382	2077	284.9665714	162
1383	762	356.4402364	171
1386	3133	437.4969042	136
1387	952	543.1282446	158
1388	676	490.5778004	179
1392	846	325.5103275	118
1393	405	1271.228797	91
1412	3175	269.0391882	97
1433	2438	556.0401588	106
1437	2915	1007.685194	90
1441	1265	620.9222353	111
1442	2400	251.6611131	94
1449	2456	237.2661128	139
1451	1920	385.7532233	121
1453	54	206.3918185	194
1453	2440	185.2580305	204
1456	3101	286.5684733	167
1457	762	232.0837726	191
1459	1639	290.7320501	145
1461	966	892.3875419	130
1462	140	265.7815948	179
1462	1525	213.6277634	179
1482	1266	306.6671435	123
1493	287	244.7779691	127
1495	1593	634.6343287	128
1504	2636	1562.297545	91
1505	3925	452.4552342	125
1522	961	183.6909489	244
1522	2567	211.2363642	229
1522	3581	213.1958572	227
1548	33	193.0720449	137
1551	2827	294.5423621	114
1551	2857	260.1059636	129
1551	3661	220.3713755	113
1554	3203	1052.005372	74
1564	3858	342.2186539	171
1575	4091	1166.356763	100
1580	1446	221.2628052	130
1581	4253	263.3074525	165
1590	4154	1377.964011	86
