525	13450	734.345374	106
526	16289	1042.76366	106
527	9972	1163.476253	87
537	4947	1519.904414	78
540	16774	220.2955565	169
541	4923	192.9853366	319
567	433	518.8840321	241
567	1092	400.1228828	268
567	1991	452.8085536	228
567	8749	514.42809	243
567	9558	478.7827618	235
567	13531	356.060664	226
567	16588	486.9126997	217
572	433	698.7700746	209
572	1092	540.1383863	200
572	1991	576.6850609	210
572	8749	689.635373	218
572	9558	594.9075958	207
572	13531	400.1905558	244
572	16588	582.4751247	222
578	4362	489.9340444	109
578	4582	647.9260555	93
578	12315	664.4980989	101
578	13302	496.2328159	113
578	18968	625.7859126	86
587	2384	1057.813286	70
590	15799	304.8747914	199
624	4455	476.6541018	110
631	14853	181.2209275	204
635	3327	630.5335534	109
635	10872	619.3222268	100
667	11725	1118.274007	69
675	2460	473.3318099	127
711	11400	420.3926955	168
712	3830	408.6345755	124
715	1272	1005.107346	95
716	8678	341.699991	125
726	5062	723.7860714	206
726	14038	990.7994605	189
742	10621	1302.853993	109
746	6778	318.3919425	149
749	17943	193.0324426	116
750	809	523.7697031	155
750	1484	568.265997	143
750	8129	603.128065	142
750	9629	555.5230096	146
750	13387	642.6284751	144
755	809	691.2605018	132
755	1484	678.3706922	139
755	8129	716.0225324	133
755	9629	640.9621841	143
755	13387	668.9857633	138
757	4482	255.2243275	164
759	1642	1794.569045	188
759	2775	1877.342663	181
759	13550	1892.841938	185
779	7192	829.8304359	98
803	17802	1288.009888	120
827	17738	1470.943551	76
834	16806	249.1250851	138
842	3704	246.4210913	179
843	9013	1327.154161	109
843	18523	1338.826975	110
859	954	394.8382737	102
869	1840	274.7852945	186
869	7828	282.7981091	178
869	7926	266.3780336	180
891	8787	232.3597293	97
904	19331	305.8847526	145
907	3554	753.3976194	112
907	15516	581.5758516	129
930	8509	592.4652563	129
931	3133	1029.210531	133
935	8962	467.1957159	127
962	14414	572.2297523	151
962	18103	622.3161332	141
972	12569	2045.501084	72
976	1828	855.9541721	138
976	17902	795.2259095	133
979	1976	507.3986844	171
979	5152	603.8345405	151
979	16991	557.0619777	157
979	18620	494.9004509	173
985	14351	259.6810327	140
994	15903	335.4140968	173
1035	141	383.5370834	122
1035	10025	290.8414731	140
1035	10883	389.3198366	127
1037	1716	201.6911714	179
1039	15428	443.7303011	176
1087	12870	1439.600163	97
1093	15998	203.0291114	189
1120	7556	1238.529175	94
1134	15788	625.8476827	98
1145	14950	492.8415873	98
1150	10007	555.0633681	133
1192	6820	191.2392114	197
1211	432	308.5541253	175
1211	11153	322.9260452	175
1211	13497	299.6193141	168
1211	14371	254.3482362	185
1213	18020	814.6270766	102
1219	759	408.3541094	112
1219	18756	466.4077155	125
1239	7569	191.2533653	154
1243	6279	419.9724078	154
1255	4727	1227.158516	96
1270	16023	414.9712597	109
1271	12768	1908.614243	95
1278	2119	2462.887993	43.0647448
1278	2382	2505.24872	43.0647448
1279	18179	1764.002586	66
1293	13581	1095.709728	94
1297	704	394.129108	106
1302	12948	325.3890797	121
1304	17410	1136.116676	129
1314	14328	186.5477222	265
1325	5454	189.6269783	144
1344	5191	651.4232061	119
1344	11194	589.3469032	126
1345	9973	311.0154458	154
1350	17840	3915.577149	86
1358	11516	1545.174289	100
1376	16192	588.4046435	155
1391	13653	1264.484244	81
1403	14297	1497.667774	93
1435	642	741.3221247	142
1460	8731	841.0730136	103
1478	15549	375.9183275	157
1484	14059	1587.718832	73
1490	13227	379.5285363	130
1504	9538	792.5548114	91
1507	13582	371.2222172	87
1509	2983	305.7876653	166
1509	11530	381.0575736	153
1510	17927	423.2077406	130
1512	2645	990.6371462	90
1513	433	581.2466495	220
1513	1092	502.2669913	238
1513	1991	533.7401391	252
1513	8749	574.6385688	227
1513	9558	525.8074807	232
1513	13531	384.1003459	249
1513	16588	506.8213545	232
1522	3638	813.3295199	131
1528	19247	471.8797269	103
1546	4313	260.4730404	174
1561	6522	819.0575156	114
1581	18582	448.3598415	116
1591	5062	743.99798	217
1591	14038	906.5097097	197
1604	18311	205.1215523	177
1619	1186	375.8183514	251
1637	4496	1053.648311	114
1637	8561	1078.550943	114
1638	1186	444.4444889	215
1665	5955	349.3535327	136
1667	5603	355.2732716	115
1667	8302	246.5618042	120
1667	15257	349.7828286	117
1668	16551	1779.420455	92
1669	17232	2435.667737	59
1705	4661	339.6261897	111
1719	11651	867.7030026	111
1726	3151	1447.365222	82
1733	3554	840.5321385	117
1733	15516	764.3870779	123
1735	4288	786.4684352	116
1761	4570	2708.444892	49
1767	2512	521.9173395	120
1773	14553	788.5045877	115
1776	14297	1374.987624	104
1793	15444	206.5876755	185
1793	15456	347.0867271	185
1800	19269	1085.284395	91
1808	3106	428.2074492	154
1829	1186	333.8483235	235
1843	18375	2265.990254	80
1855	3206	272.2612256	112
1857	17486	356.5509711	147
1875	5062	717.9924714	218
1875	14038	936.9819653	189
1876	10772	737.1901881	107
1926	1337	1741.819524	76
1941	7328	237.9955879	151
1949	9275	1158.13405	78
1967	10533	830.7556966	131
1988	5444	690.7595078	87
2001	2923	829.2629936	71
2004	1059	909.7045961	81
2004	4587	903.2370564	77
2017	6103	220.9387568	121
2020	2421	601.1288919	119
2030	17532	253.2204364	147
2081	2213	952.9844384	114
2099	15691	3852.938905	70
2119	3930	299.4161626	178
2119	4470	357.1507621	167
2120	16811	348.5654283	137
2134	4362	439.234216	110
2134	4582	597.1463657	106
2134	12315	611.4668672	103
2134	13302	508.5826719	104
2134	18968	595.6394788	95
2140	1642	1571.534999	195
2140	2775	1651.625891	188
2140	13550	1669.554586	183
2148	12741	817.2503474	115
2149	13075	1621.189925	98
2167	13157	574.0106071	123
2170	14522	347.5450872	151
2183	16989	544.1702068	85
2184	9132	181.068271	188
2187	3342	675.811192	81
2204	433	622.5638025	232
2204	1092	523.3520129	250
2204	1991	556.7897319	209
2204	8749	612.6125451	205
2204	9558	576.768939	229
2204	13531	429.3225337	253
2204	16588	548.0619857	219
2214	18064	1298.565136	92
2257	7060	1333.912724	73
2262	4817	875.403361	93
2262	11244	868.2333189	91
2262	16747	857.029105	95
2270	642	543.9009096	152
2274	12470	562.2774907	107
2279	8176	228.9347259	122
2281	16016	787.7876671	114
2299	19215	709.8283723	119
2302	1738	3849.819916	49
2335	14213	240.0125588	123
2342	290	444.2805431	144
2342	5462	533.9379255	146
2345	8484	608.1230239	98
2351	7283	969.3199937	105
2360	3989	349.6535799	173
2368	18796	253.5388236	206
2402	15792	515.0663817	120
2405	2666	433.8411249	108
2405	12367	436.113547	106
2409	1642	1579.562099	189
2409	2775	1695.065474	177
2409	13550	1747.388932	177
2417	6690	807.2395436	109
2428	14142	371.6169717	80
2464	1449	825.0958316	115
2464	9077	772.8910292	114
2469	1176	424.1041566	139
2470	5280	862.9087209	108
2470	15781	899.5047912	109
2478	5062	645.5057689	220
2478	14038	836.3820298	207
2512	5829	1057.235342	141
2513	16706	529.3115296	74
2515	9224	341.1617761	193
2516	688	265.2139268	118
2519	14522	331.2258324	179
2520	1155	1357.475941	107
2542	5643	537.3538713	159
2580	433	641.0487662	226
2580	1092	484.311281	259
2580	1991	479.8644906	241
2580	8749	638.1818144	229
2580	9558	520.0536674	213
2580	13531	411.8715431	249
2580	16588	498.5252966	233
2583	19250	1667.627687	92
2584	17621	536.2809866	150
2589	1186	486.7573721	221
2608	2309	2450.51937	50
2623	1876	468.4853239	188
2630	3255	741.0626152	54
2632	7391	435.9734904	149
2657	2939	338.3172022	132
2660	13690	1270.671273	106
2671	16684	210.5418746	236
2672	734	2421.574912	68
2672	3250	1892.487409	67
2682	433	589.0413942	220
2682	1092	477.4033444	238
2682	1991	535.4204944	217
2682	8749	573.881793	219
2682	9558	605.743665	225
2682	13531	386.1581345	270
2682	16588	563.4941451	218
2692	8564	210.9596607	226
2722	13787	1197.417351	94
2722	17302	1236.167063	92
2723	19293	1097.183167	60
2760	12107	349.0981392	138
2761	10586	575.7377009	118
2761	14977	578.9509513	131
2777	19211	2219.607791	51
2790	4404	500.0004072	103
2790	6685	493.8926089	106
2790	7518	498.1073408	104
2790	10852	498.1073408	104
2790	14835	522.6127207	103
2790	16966	499.6070054	103
2790	18054	510.3259071	105
2790	18938	522.440828	103
2806	12339	367.3539093	131
2812	2328	905.6245043	95
2819	8572	214.2844983	140
2821	1642	1579.276563	199
2821	2775	1683.014368	181
2821	13550	1788.602373	182
2850	6486	3663.649543	70
2854	4283	184.5067748	194
2872	11070	2300.035795	95
2872	18989	2327.094593	93
2880	1186	464.4761661	210
2881	433	621.6739779	237
2881	1092	488.9124241	261
2881	1991	485.8718949	253
2881	8749	584.6093387	252
2881	9558	525.2497055	251
2881	13531	411.1499849	245
2881	16588	503.698033	233
2885	15560	289.0128555	128
2894	2045	320.9528105	180
2894	10734	303.3991801	187
2894	12623	384.5366473	165
2894	12813	345.487502	168
2894	14715	351.6248268	165
2894	16041	352.351305	165
2898	7611	670.7515735	102
2909	14265	570.6885061	165
2910	1622	555.9914896	112
2911	19236	395.4047829	159
2922	5247	563.5266268	147
2935	4881	1288.629126	110
2946	141	404.5310591	113
2946	10025	346.9351168	123
2946	10883	410.8065312	133
2966	411	1444.173442	95
2966	4075	1390.275149	97
2966	16691	1259.713399	86
2967	4700	829.3752986	105
2985	6279	264.4604298	172
2986	5837	254.6048812	157
3013	8997	590.2541246	120
3028	3067	955.1243647	94
3029	538	562.7927489	159
3037	809	828.4825151	118
3037	1484	789.7020518	126
3037	8129	844.7411983	118
3037	9629	788.438922	128
3037	13387	706.2547004	131
3042	12908	235.7004749	150
3045	8344	979.0407827	108
3063	1001	1089.173835	141
3063	2745	1021.539059	150
3063	5295	792.8163123	155
3063	6927	879.9013396	151
3063	8339	937.9146436	153
3063	8596	821.3083089	157
3067	18293	505.5712038	157
3069	12823	268.8834266	146
3080	4391	374.4441881	119
3084	3849	506.9256286	134
3103	14750	265.6103007	168
3109	5622	1177.42692	77
3110	2210	212.1560005	257
3112	1105	840.6679282	119
3112	15089	906.40521	111
3115	433	558.9726426	225
3115	1092	488.4114178	238
3115	1991	523.0639326	216
3115	8749	554.0342705	209
3115	9558	540.2392328	228
3115	13531	392.5415418	256
3115	16588	528.1724848	215
3119	3897	252.608955	184
3122	3516	365.156213	150
3123	13000	1589.754938	64
3123	14941	1605.475854	62
3129	18690	510.2354316	139
3149	3373	1540.027823	76
3168	12805	853.3426287	100
3194	7767	208.5478789	153
3217	1642	1493.295284	197
3217	2775	1564.080412	193
3217	13550	1593.214065	183
3222	12485	326.6323732	140
3229	3709	1133.343554	133
3238	12313	304.5414686	115
3238	14249	332.0620737	106
3238	14419	337.5475263	106
3251	2045	393.7861912	162
3251	10734	322.6202539	164
3251	12623	377.0073977	158
3251	12813	302.3008415	192
3251	14715	312.9062646	196
3251	16041	306.3030643	169
3260	2620	439.4986687	163
3261	18892	1142.696726	66
3273	14275	651.8277334	117
3278	6279	294.6479138	165
3297	7141	203.6470103	177
3308	4224	521.5939832	80
3308	8667	516.5042209	79
3308	9956	545.0889081	76
3335	1995	667.5715469	134
3350	11400	428.4902963	173
3357	4288	629.6053066	133
3369	10627	765.0356116	116
3369	14329	542.2717314	125
3371	6885	307.6212564	172
3382	18628	220.5098295	144
3392	2460	590.0376215	119
3394	10686	196.8798084	183
3396	9976	1436.100853	105
3398	9275	1170.71006	84
3411	14522	415.8736146	151
3416	17753	316.7263865	124
3424	8393	693.0131306	128
3424	14543	670.8096642	121
3438	9691	928.564329	102
3472	9111	826.9166811	115
3476	4410	370.3877757	168
3476	18639	371.3144138	173
3478	5591	1441.55336	54
3481	9015	480.4338363	137
3490	433	605.8381486	191
3490	1092	502.1006673	229
3490	1991	517.373123	215
3490	8749	597.6471367	213
3490	9558	593.0680814	196
3490	13531	387.0341275	244
3490	16588	580.7083861	200
3492	2596	570.8621536	147
3492	4273	568.2364354	151
3514	7391	579.8751263	135
3516	595	565.221153	91
3519	4981	1508.765746	95
3519	7753	1757.02422	91
3519	9869	1685.387206	91
3520	10818	777.4707318	114
3528	9111	799.8673722	118
3536	11635	947.1392403	115
3540	7111	3890.084012	85
3544	1411	1036.113541	78
3554	1625	884.2396822	94
3557	1642	1672.120479	192
3557	2775	1694.605872	175
3557	13550	1745.801029	177
3569	1752	994.5420911	121
3569	18925	926.6313044	126
3570	10128	784.4519282	128
3576	7410	978.7052052	103
3607	1259	217.7829212	196
3618	7640	243.0200313	170
3619	12851	3275.15137	41.21271655
3647	5232	214.0171958	213
3647	8284	231.465364	206
3648	2826	211.9460839	145
3664	9028	288.763559	155
3669	13818	1999.865882	78
3671	10953	336.8230474	134
3671	15357	409.8690713	119
3690	3373	2010.112538	66
3695	2718	210.0933482	201
3697	197	1139.681106	205
3703	422	189.3996127	264
3706	14956	798.6243843	117
3728	16597	271.595769	199
3732	11967	787.9155841	97
3741	11977	453.6335256	154
3741	13113	432.7954411	152
3761	7064	295.6779552	132
3768	17241	1013.271965	160
3785	1521	1631.242076	67
3785	11540	1610.834588	69
3785	17206	1613.511255	67
3787	3930	393.2080625	155
3787	4470	364.9876393	151
3790	18112	821.7891032	94
3811	433	501.3662216	226
3811	1092	416.7633986	240
3811	1991	442.2650192	223
3811	8749	503.6859434	217
3811	9558	521.7331353	224
3811	13531	360.5006786	237
3811	16588	479.3351532	225
3839	11142	800.0298416	131
3844	1565	203.1837959	187
3867	284	2607.165605	104
3879	6522	1000.541278	110
3904	5440	758.3025849	119
3904	9899	762.7573892	113
3904	12571	809.1112342	124
3921	15154	341.2049495	131
3929	10601	232.6240226	241
3939	1186	405.3295714	212
3945	1177	325.6554672	132
