505	1716	196.3525758	171
505	8717	181.6481368	205
525	7283	189.3129411	196
535	8071	1737.182914	93
539	27	790.7948373	123
544	1168	352.078364	168
544	1938	383.8136906	170
544	3644	328.6683043	165
544	4266	249.835965	175
544	4281	298.2863143	178
559	9755	192.7649579	187
561	9905	1180.3422	101
564	1168	305.3529498	174
564	1938	298.4071157	157
564	3644	335.2185927	166
564	4266	312.6189047	147
564	4281	325.9365164	165
566	2939	602.025426	129
569	291	305.2838262	126
573	9045	528.7552374	95
573	9358	518.5471432	100
575	8378	389.2546401	129
583	3449	724.8839113	121
611	7528	1088.409637	106
615	3165	1555.604071	96
615	5954	1803.65276	94
616	3087	531.7418712	130
633	6161	329.6611674	148
642	7059	1238.502482	127
646	8708	380.6428461	144
648	4352	217.308788	176
649	9049	1353.040157	80
650	2869	985.918404	84
650	3359	786.6245975	86
654	1220	589.0999344	99
665	2983	187.9160396	127
698	9432	527.2502944	134
709	2280	380.4955374	148
710	3861	2370.97162	57
713	6463	1690.788808	80
714	1374	2343.313761	97
718	3714	1563.111111	94
719	140	2142.202807	78
726	3188	408.5950914	110
729	7817	289.2632303	118
736	6364	1764.767423	58
737	8776	380.1982039	152
739	4186	1464.636132	97
749	7807	1430.657862	97
749	8383	1519.50195	95
755	1762	2133.91196	93
756	3083	1062.108659	90
765	8426	373.983118	128
771	1400	873.9393104	135
779	5511	183.2865163	179
779	5887	240.9938789	165
784	233	185.1024625	139
796	7143	256.9864143	89
809	9578	1149.482349	76
809	9776	1130.306703	81
838	5264	2249.184672	55
848	7143	203.9705127	113
854	5897	679.4458353	82
861	3165	1555.604071	96
861	5954	1803.65276	94
862	471	952.4387498	114
873	2211	917.2067317	101
896	1216	340.5978788	166
896	6544	374.8246565	153
944	8950	1074.275123	92
945	9765	1008.669014	92
947	5853	329.4441706	144
947	8340	304.8332608	142
951	1186	437.9914382	118
951	5195	456.0024337	111
986	3095	889.2233497	134
987	3029	461.7927883	114
987	4877	453.9190668	115
989	9584	806.7935348	93
1051	6075	971.3011819	107
1053	7670	632.2579715	97
1060	384	1183.537223	103
1061	3569	468.6857051	90
1061	9133	497.4432149	82
1062	8838	519.493835	95
1064	1872	200.8841291	162
1075	1096	486.4386734	124
1075	8214	600.4409044	108
1085	5159	467.4179261	113
1085	9631	411.0083485	122
1118	640	1454.845444	70
1126	363	290.5434715	181
1130	244	300.3376261	150
1131	4410	257.0579052	171
1136	4596	454.0480596	106
1141	7535	1155.66571	89
1156	7769	518.8740726	140
1191	8494	368.1987996	91
1197	6178	1113.314091	113
1200	3647	479.9917285	186
1207	6846	400.358356	130
1219	5047	626.5477784	113
1227	9343	306.4712263	171
1243	4325	729.3071374	105
1244	1917	407.7115543	150
1246	7800	994.6134939	87
1250	5578	892.2963698	111
1263	1168	495.9138633	151
1263	1938	753.8397762	122
1263	3644	502.5236776	155
1263	4266	431.2282431	150
1263	4281	556.7373994	142
1272	7235	700.1277089	120
1280	2514	415.0709902	79
1286	9557	1083.58073	96
1289	3150	823.2104752	95
1289	6520	726.264578	96
1290	3323	391.5439705	138
1296	7531	2024.176692	30.2968022
1298	1627	211.3651857	100
1302	4596	508.8345547	112
1342	4524	1611.681351	112
1357	7068	396.1250894	132
1365	748	411.1985907	116
1371	1946	2815.350129	79
1380	9125	2448.38256	73
1389	4718	1194.936629	111
1393	7338	724.9161632	144
1395	1030	492.0282827	123
1406	6219	296.3631342	161
1414	2849	581.7842009	94
1429	5469	378.9990853	104
1445	3519	2115.723944	83
1446	6155	813.4242642	99
1467	162	666.1088254	130
1468	2390	242.5038334	155
1502	7728	2593.362699	103
1503	657	243.1347858	117
1516	1021	266.0181279	144
1524	5949	428.4977998	174
1543	2032	196.0127784	150
1554	9202	316.2567271	97
1555	9591	401.3547066	105
1560	5073	547.26318	105
1561	3333	763.5182013	105
1576	3437	598.093814	115
1578	135	970.5455283	96
1581	9628	253.1797441	101
1602	3293	291.9280817	107
1609	3564	671.3363564	95
1620	4940	370.7027294	172
1625	2838	416.2819794	145
1628	2746	492.934908	141
1628	8403	477.1341707	139
1633	6319	1640.597178	82
1634	8940	1493.598002	126
1641	7993	419.2455626	157
1646	7956	364.3103852	135
1713	3016	304.7014949	179
1713	5748	288.6972872	183
1723	7802	242.4193452	95
1731	6086	1159.913366	92
