1499	9864	1166.080979	115
1499	12313	1222.107277	112
1521	14211	530.5555519	115
1529	5859	598.714881	69
1546	5638	230.9423348	174
1547	14535	341.8784717	120
1548	6728	808.9984492	96
1566	10291	192.2310628	180
1573	18147	484.0844312	134
1586	11172	292.3234812	154
1594	1283	1322.477814	91
1595	16433	1181.660901	97
1627	4715	559.4190744	150
1627	9491	395.4580979	143
1627	11319	592.8810305	137
1647	8045	753.6548722	120
1659	14822	828.057442	128
1663	4616	1253.186211	87
1669	8018	231.9743054	220
1671	2578	436.2623932	98
1674	12626	247.9847277	130
1678	9547	931.1623486	132
1686	3026	306.1945748	164
1686	15006	251.5950513	154
1713	5386	421.3211679	97
1737	2012	310.8541818	170
1738	1451	421.7455224	75
1743	4510	593.9938897	106
1754	1934	243.7098854	97
1757	2185	207.0100234	183
1776	1487	422.7325651	195
1776	2423	404.1520987	192
1776	2461	367.5007368	199
1776	2568	457.8303059	194
1776	8967	410.7047669	186
1776	10214	406.4493214	187
1776	16668	364.530706	179
1791	18299	2759.800966	64
1800	4475	253.7967728	141
1804	3848	2622.210842	48
1827	9356	1180.403739	105
1834	13169	306.0614958	139
1842	4066	355.5136286	194
1842	5195	374.8690032	194
1842	5691	374.8690032	194
1856	13865	640.5280374	117
1877	18097	198.037181	120
1885	16897	709.2275386	128
1897	3942	405.0567345	98
1897	4267	365.0713944	106
1897	9280	296.8951318	103
1897	11006	360.6272243	106
1928	10770	2805.72216	36.92365229
1938	9646	305.0038515	114
1945	377	188.3030661	260
2007	5580	1755.812658	61
2007	16294	1739.470958	63
2026	6359	912.5625689	121
2040	8008	1458.943223	96
2091	8970	554.4702765	108
2099	7749	434.6296986	75
2111	9803	891.6478685	83
2111	10361	1195.151791	77
2112	9527	1367.398153	60
2126	2842	480.484331	137
2126	5758	441.6379388	140
2126	6648	575.4346175	132
2126	10152	536.8165784	132
2129	2317	562.8846744	153
2238	2707	192.393565	187
2238	7456	205.9653466	177
2249	9742	2409.912646	58
2303	9641	407.6642572	138
2315	9841	405.2289154	114
2320	11473	210.711779	171
2353	1155	230.5256031	156
2353	17864	230.5256031	156
2377	16092	980.5592852	103
2396	730	1455.384508	102
2455	15108	854.5137491	105
2457	5466	238.6175755	92
2470	3535	792.6480825	97
2470	8808	1007.431418	97
2475	11351	893.672272	129
2496	4189	481.6953929	146
2508	2164	336.2322967	141
2511	13499	1683.087701	53
2520	16255	339.6011297	154
2522	1233	286.5421259	120
2544	9441	860.4467037	108
2549	2290	612.707356	106
2565	14922	786.7171508	125
2594	5005	837.5695925	104
2596	13810	355.5558673	150
2608	14115	949.3595222	135
2632	1527	485.7442782	147
2722	4786	412.3123138	139
2731	2578	592.5091818	79
2739	10861	968.472766	122
2746	4992	239.6755864	192
2747	17434	2814.901761	98
2779	12533	5504.629596	62
2782	680	192.8205001	182
2788	16119	338.1565374	132
2803	14282	671.6411941	125
2805	9212	691.372414	86
2805	18089	725.3457123	83
2811	17454	355.3352048	64
2821	11962	575.8876315	103
2822	883	1170.045145	88
2828	2500	387.5262305	146
2833	2632	569.3740075	105
2867	11054	238.2254907	241
2872	15363	1142.373048	89
2873	5980	693.62219	128
2873	11922	754.5241371	130
2873	16026	728.1880995	134
2873	16075	614.8381819	139
2921	9590	452.8806675	116
2929	12490	194.8671111	139
2931	9512	190.3734309	174
2938	18327	4211.153545	40.31678793
2953	14028	448.0279722	94
2962	8647	500.4663595	120
2966	1524	202.6975724	206
2968	12458	535.2961417	113
3005	417	580.9596954	136
3007	1755	456.1984479	113
3030	14498	407.7876108	125
3031	11054	197.284632	240
3045	6314	546.7865188	110
3048	9979	2831.232648	40.31678793
3067	2788	1104.856991	74
3073	2250	201.6094599	122
3106	14847	208.130043	163
3118	7935	3118.401318	43.0647448
3119	14057	324.4538716	153
3124	15753	219.5357214	146
3137	9971	601.898988	154
3145	15929	269.8159337	115
3156	1462	651.0263138	119
3156	15777	640.0228855	119
3178	17079	267.1183805	151
3185	6004	258.9864087	185
3185	16886	254.6974671	189
3195	10046	1833.215185	96
3196	4371	1147.75101	73
3196	10143	1154.987651	72
3204	2154	469.1811902	119
3204	12015	410.9052945	129
3243	18121	194.6418048	162
3263	7180	443.177165	170
3269	7349	375.4452146	170
3269	16117	214.4056995	204
3270	7281	318.6305685	157
3285	14454	478.8655295	149
3334	13505	245.7989956	157
3347	10513	555.57201	141
3396	16510	1123.225039	88
3429	16027	1221.697057	123
3441	5930	2341.40854	61
3441	15306	2317.040682	61
3453	1576	219.0636867	142
3462	771	753.6549413	143
3462	1365	542.7288351	151
3496	13810	357.4908133	172
3504	2654	456.4921809	116
3508	5652	508.7015512	102
3513	4077	609.8656596	105
3537	5371	1421.361706	114
3537	6833	1409.075294	115
3539	8432	228.8502008	165
3557	2026	737.6106618	96
3615	9192	1303.009657	85
3615	10874	1317.653205	86
3616	10373	482.1724431	159
3619	16891	1226.194845	111
3634	8730	285.6942501	147
