949	9027	1062.622049	59
953	7807	236.9053337	239
987	184	571.404886	65
997	11756	316.4334177	115
1025	3043	1601.215376	71
1029	1783	1095.166385	34.5675579
1046	13802	2667.9535	52
1061	12573	235.8304664	150
1063	4320	534.1990242	90
1066	1040	541.7606229	123
1068	7282	1264.811085	32.36180563
1077	10225	2432.744958	27.1437722
1080	2661	403.5535553	100
1082	2004	569.5424085	137
1084	4321	777.4542496	95
1113	5724	845.8076652	50
1129	7822	519.2788195	83
1158	6171	3371.995572	97
1199	6316	1925.142919	67
1211	8357	801.3725831	122
1239	6296	1065.894136	75
1276	13564	764.794913	112
1283	10219	896.2427534	40.31678793
1287	35	193.7538108	163
1316	2764	3267.170852	75
1326	6255	192.8233189	188
1355	7285	925.4019939	42.1285547
1356	13176	710.910182	81
1358	2039	4303.217568	29.63817606
1360	13207	271.9741697	180
1361	14015	1409.485715	46
1375	9112	881.5794933	70
1391	126	334.1064313	118
1392	7433	785.5017917	83
1395	4185	11378.07707	30.2968022
1447	2299	443.2544983	150
1450	3881	1507.571887	124
1453	3172	618.1123853	108
1469	2309	255.9205564	45
1472	1977	843.6436617	96
1473	14337	618.3931966	130
1478	13257	676.2388552	99
1484	9661	2928.300967	58
1508	3569	1022.30133	79
1535	5560	182.638533	192
1545	4798	1958.005995	45
1551	12585	349.1282903	119
1559	4499	459.8018269	98
1567	6998	5288.935203	97
1577	14196	1850.851097	42.1285547
1631	12451	535.2600087	101
1639	5618	1152.662936	46
1643	6739	973.0766905	110
1650	4874	352.3148856	147
1676	6508	853.0778772	85
1679	7332	273.6384998	87
1700	11692	433.3871589	70
1708	469	258.7956726	153
1711	3065	413.6702457	134
1762	4353	309.8884936	217
1772	3412	447.316892	87
1781	6880	679.9785897	84
1795	31	1053.868183	52
1812	3648	671.2303842	146
1813	10410	280.7297907	137
1814	12562	1079.64246	68
1817	5199	572.6999755	140
1828	8998	1211.774297	115
1829	2212	1312.831177	86
1850	7635	1834.096068	87
1864	4353	327.6525633	214
1869	12828	905.9129314	109
1893	1995	1035.549191	131
1931	13742	1966.26058	59
1935	11480	937.4561072	69
1939	941	2549.333254	61
1944	10051	2043.435981	61
1956	9630	650.6380382	145
1972	2918	524.6210132	65
1982	8445	1018.018919	88
1990	1201	560.4525367	74
1991	9973	747.3601172	55
1998	11212	875.0740319	101
2005	3246	1162.049814	53
2013	1168	1058.261548	57
2014	10476	3038.732146	97
2042	5547	1761.32666	64
2045	12489	190.1551427	226
2055	10488	668.4066983	47
2067	9281	343.3768218	93
2068	1610	702.7144105	46
2069	1540	507.700023	114
2073	8535	476.6539703	58
2081	2039	5250.467999	33.81608925
2085	12063	381.8716912	144
2110	3821	1799.860436	65
2124	542	814.8873769	131
2131	4009	469.5460624	112
2142	13038	595.3399364	69
2147	11469	846.0382817	18.68098611
2168	12183	2341.639624	44.02173913
2190	11594	1127.280064	36.1209642
2208	2249	2759.965649	68
2236	1823	199.303667	297
2271	264	1783.927719	82
2276	66	279.069688	147
2279	3333	1384.130226	27.1437722
2301	2676	976.7961946	51
2312	1151	1946.110401	71
2313	1080	960.0547382	146
2325	2811	287.0674453	126
2333	7102	881.7471399	28.99386789
2354	7094	747.3355161	100
2386	7693	2292.682672	15.66885474
2395	13741	275.8097113	161
2436	11419	382.6311947	77
2442	9853	746.8842579	92
2450	6033	1146.158462	33.08095687
2472	8753	1387.450809	30.2968022
2487	8019	1766.59995	66
2542	12836	16914.22297	69
2565	8716	865.3437365	35.33572585
2571	11185	2296.599025	61
2577	1674	1818.392483	106
2588	9312	795.1601634	114
2602	3494	659.6714302	105
2605	12374	443.7433222	132
2625	4712	502.518987	116
2631	3611	302.5299713	140
2635	5158	407.7889911	114
2653	1665	906.8315081	94
2657	6625	1086.360696	11.02331373
2660	13151	1369.206942	78
2679	11057	384.9697825	173
2691	11858	2917.288245	71
2706	2245	3805.027692	12.30378567
2725	8732	1179.785784	106
2726	10207	1645.982076	66
2731	6100	486.5615811	115
2735	4363	1933.0475	38.58293741
2736	4915	311.8157259	123
2744	7112	363.2317276	113
2758	1669	697.2858247	28.99386789
2768	13414	2767.625301	40.31678793
2771	7858	3676.761603	71
2778	6021	1210.633648	54
2789	5346	2182.907877	44.02173913
2797	10644	2735.593095	51
2802	10365	2523.697062	67
2804	9100	932.5217161	109
2806	3570	273.4101292	117
2809	12374	542.3789721	125
2811	1590	1202.669268	117
2857	8303	1644.233749	59
2860	66	374.599007	156
2862	1421	1927.222125	36.1209642
2864	12079	1262.975646	113
2878	12279	3219.460167	27.74696714
2886	7842	469.3344773	142
2892	13859	933.8573123	112
2893	184	406.1435308	68
2903	287	2439.719455	73
2917	6568	554.683392	136
2931	13359	3040.667256	30.97006447
2933	13735	714.7845942	148
2954	9469	2234.093424	68
2961	2673	1176.002981	48
2988	6993	5893.367155	77
2990	5389	532.7987771	104
3001	9607	563.0130656	143
3010	13223	1529.110081	60
3011	13851	395.5608723	118
3020	2378	1493.287811	108
3025	6586	675.8198687	155
3061	12567	339.1377737	118
3062	624	215.8646009	250
3073	8098	1474.881609	22.27216015
3075	12451	558.7949388	94
3085	530	1212.53147	108
3088	10430	447.4502103	104
3097	7183	1330.577512	88
3100	13830	338.7467345	166
3128	8011	686.7826236	44.02173913
3140	13388	192.4985798	108
3147	915	656.6913126	78
3151	4892	1661.167682	66
3151	6084	1830.930872	63
3154	6279	765.8290214	87
3157	4276	204.6888668	88
3161	6609	679.5948844	128
3179	10443	885.0313642	107
3181	1181	1860.618422	96
3200	11522	356.7642925	192
3217	13654	884.0621181	107
3230	13738	498.4209429	82
3236	1411	257.3454964	123
3251	10321	327.1568988	161
3254	361	805.8342533	46
3254	12440	958.4100034	39.44033602
3261	5304	1631.104046	117
3262	13265	894.2433771	68
3274	4998	415.5244865	63
3304	2055	1278.011712	101
3338	486	427.6819775	165
3345	8144	1325.998588	74
3349	7891	316.7117984	114
3360	8738	682.2271544	135
3370	8560	1096.495206	36.1209642
3392	944	2075.567332	76
3402	7202	674.2843558	84
3420	4474	405.7842843	140
3440	10803	2814.756089	51
3443	14113	1506.643021	61
3458	6739	973.0766905	110
3466	5808	374.6410919	154
3474	7807	236.9053337	239
3488	11317	766.1721726	95
3493	9412	928.2882045	52
3496	13830	587.6436487	162
3501	14017	683.9652385	146
3508	4860	1256.233163	53
3510	12374	582.5446136	117
3515	8717	875.3306158	135
3533	7488	312.3818013	106
3556	12028	1525.147762	85
3566	12582	2823.814954	36.92365229
3604	10656	2236.119296	113
3606	8337	421.0352337	114
3612	4286	966.8215288	94
3622	689	1857.748439	47
3633	2780	489.6644147	98
3635	3898	2110.784547	80
3643	5751	950.1356637	105
3644	3759	1177.546334	27.1437722
3645	3495	2585.96522	55
3646	35	200.9659345	167
3647	8	2114.387867	82
3656	6119	2108.823559	103
3665	8746	218.6804617	215
3673	8013	212.5198676	159
3695	6253	527.7670062	74
3704	6497	1227.340057	52
3711	3841	660.8669205	119
3715	13825	795.8995999	97
3716	9835	401.7469683	136
3751	13443	228.8166874	163
3767	11247	597.7446749	35.33572585
3771	4440	530.8739312	137
3785	1275	538.4988007	128
3791	5232	1002.251915	111
3793	12474	189.6074586	288
3816	5658	353.3081331	155
3861	8592	1184.100439	104
3862	10178	377.7646514	126
3868	9751	2604.796229	33.08095687
3871	1835	1532.50383	49
3878	12711	394.2760889	134
3881	8589	278.9791116	82
3886	8607	495.1026065	58
3887	6711	2644.369636	2.527993006
3889	10312	493.4998231	132
3890	3940	5450.955938	54
3894	4018	478.6466596	130
3910	5537	2683.234142	49
3920	49	2225.970459	71
3932	7108	488.6843077	73
3943	4674	4491.311233	55
3960	910	1524.564519	75
3967	13005	335.8245761	103
3968	9068	1876.044089	79
3971	8498	1486.788688	67
3976	13741	248.8328208	146
3982	3	1230.258835	127
3984	13564	623.1536494	110
3998	3759	1199.295054	26.5536902
4004	191	674.4883684	112
4005	2110	910.8707012	67
4006	9751	2798.521257	34.5675579
4020	13033	555.4197286	88
4027	3620	1686.629396	57
4028	6771	264.7602179	146
4036	6606	1526.875335	110
4037	10771	1001.771997	82
4040	1729	272.9062868	128
4044	440	1073.365941	97
4047	2526	283.5788415	130
4051	1552	3855.978672	71
4056	3691	956.7822963	115
4058	8580	1948.226302	44.02173913
4077	13343	528.1549638	164
4084	6993	5868.053375	76
4088	9114	1694.691605	49
4097	9087	1615.993552	66
4116	11685	454.0218822	133
4117	8210	1841.816442	58
4121	6948	189.5621217	166
4121	9594	242.2113383	141
4122	3942	372.1258014	134
4123	10431	533.7238482	148
4129	6833	240.1098068	175
4141	1936	1688.47673	86
4142	11464	778.4650895	154
4162	11610	737.2796613	101
4162	12262	720.1778909	106
4168	10591	375.6260948	131
4178	11494	2565.29557	109
4187	13407	541.6233642	85
4193	1264	2218.902093	36.1209642
4200	13745	931.6865542	95
4216	5230	189.371389	173
4217	10342	757.5065576	80
4220	11805	1356.853805	81
4223	4748	226.5798475	235
4243	12582	1919.321128	40.31678793
4255	14090	207.6923736	225
4264	3017	449.7946588	82
4273	8058	190.983189	103
4274	7748	253.3565387	294
4281	7456	362.9156599	100
4292	8276	803.4415031	91
4300	8833	2316.49348	26.5536902
4333	4378	808.1170585	101
4356	2044	465.8112043	152
4371	3930	205.5073166	180
4376	10627	321.613364	148
4377	5890	2239.96956	59
4386	11486	409.3153288	116
4395	826	703.1647347	119
4398	11737	459.1616494	127
4428	11897	1467.912184	69
4433	3813	1344.645997	62
4436	13297	1173.567773	112
4444	8647	3939.363025	38.58293741
4453	2212	1313.344457	86
4461	9780	386.7687526	90
4470	5324	269.3850872	108
4472	3648	677.0057004	145
4493	3886	301.3457638	120
4504	1645	1084.280739	64
4522	374	3141.538791	78
4534	13209	935.4449306	103
4537	6162	726.0866826	112
4545	2245	3136.076203	11.77465311
4561	13093	1499.946017	71
4571	6956	443.4342526	93
4576	5633	1033.23212	120
4584	13783	455.6368767	175
4586	13423	475.9761172	112
4593	2739	962.2601146	137
4615	9243	191.1047533	238
4620	11159	744.5001824	104
4629	9835	401.7469683	136
4657	9896	1237.820568	98
4667	4114	4395.237499	118
4672	1727	1258.41276	64
4674	440	952.0869208	90
4699	9726	374.8322688	134
4721	11479	2656.496132	42.1285547
4759	4334	884.7780369	111
4766	2673	1113.103363	55
4782	1595	737.0445021	133
4788	10199	1602.072201	76
4796	262	893.7020223	52
4797	7982	2471.404063	39.44033602
4801	2486	7816.011474	75
4802	5662	2178.609462	117
4823	13141	1442.883416	120
4825	9361	513.1429757	93
4827	3657	772.8043575	18.68098611
4829	8978	2785.546985	42.1285547
4836	1421	2045.078142	37.7441779
4846	5304	1651.528142	118
4849	12566	534.9793529	82
4857	944	1843.885931	73
4866	2937	1089.261017	67
4872	7102	1089.437761	29.63817606
4878	13984	2639.301402	25.41173093
4908	192	1551.778407	41.21271655
4912	8920	1348.195117	58
4922	7562	1181.142539	92
4936	2627	1363.611226	116
4949	11480	937.4561072	69
4950	12735	505.3061015	102
4953	1201	560.4525367	74
4954	4785	335.979286	116
4956	6015	727.9018035	96
4959	2701	874.4277542	38.58293741
4969	1183	489.4214374	68
4980	2524	686.1341475	47
4981	14344	2929.503306	38.58293741
4982	13186	1203.942367	81
4988	1967	327.9386087	80
4995	3544	263.4561472	143
5005	5548	1508.072727	113
5017	7327	1450.717128	78
5026	9087	1629.757302	64
5031	7968	294.9031324	133
5035	3769	1060.501031	44.02173913
5041	10199	1526.998729	71
5052	6196	1984.284504	72
5058	13442	2261.550743	53
5069	9395	1204.568235	49
5074	6770	669.4005697	117
5077	5836	4603.66389	67
5113	4646	3142.949806	73
5132	7441	692.8257419	71
5133	11491	198.4639688	137
5134	12994	929.5005404	64
5136	10928	4481.223273	63
5137	7230	286.7335759	245
5164	13031	2868.209801	23.27303253
5184	5949	620.5035104	177
5190	1324	1249.175026	62
5225	8867	805.598065	92
5225	11440	847.6242164	95
5228	13527	1420.245348	105
5236	2684	4204.964067	62
5237	12341	201.8786423	137
5249	356	1417.860196	121
5250	9625	757.4595019	55
5262	1971	500.9709529	89
5266	9618	1084.229792	8.283674685
5270	1328	1193.987616	65
5271	12823	4159.496095	16.37298599
5286	12800	284.2732741	156
5287	1283	229.8411673	200
5288	2802	1184.97247	105
5289	14140	2507.628272	79
5292	14245	427.8801614	143
5301	1395	1998.249449	64
5315	1121	2769.71403	84
5321	11710	312.7934493	133
5324	7693	2400.722536	17.10875968
5328	6703	2531.893223	113
5331	2834	836.1150533	64
5336	13722	544.1419977	104
5359	1151	1891.878373	72
5360	4582	239.3759214	164
5363	7460	294.7196102	58
5397	7364	1722.844713	96
5399	2308	540.6845341	43.0647448
5431	13311	1522.952261	91
5436	12465	755.0938353	166
5446	965	190.3692613	126
5453	7834	932.4736344	45
5461	8268	183.8018823	325
5477	11734	871.2333921	187
5479	3529	1616.664997	60
5484	9767	1723.946408	24.859302
5498	6824	2834.889037	21.31433096
5504	4761	619.8527362	91
5505	12899	1050.566938	69
5516	5308	3642.78584	25.41173093
5537	5574	2549.718101	52
5541	2214	185.0895258	129
5547	2015	326.2529718	177
5550	4225	1952.891402	151
5559	1305	3208.434381	70
5570	1901	611.0289882	159
5580	9012	270.9976917	200
5600	7996	3390.214531	71
5601	826	691.7594351	122
5614	8095	1106.526518	75
5626	1141	1090.856818	31.65828812
5664	14115	503.571482	69
5669	6303	1269.522294	69
5670	9096	360.2108527	141
5702	12615	357.7653456	110
5703	1886	1054.193367	56
5705	5188	1972.599659	53
5706	2754	589.0372501	107
5715	13888	1133.905345	88
5728	8823	1038.716795	150
5731	11057	385.1063409	173
5733	7208	220.9446102	113
5733	8793	276.0690939	105
5734	10431	967.3234666	139
5739	3759	918.9973095	25.41173093
5771	9308	230.5195169	110
5774	11681	988.5048252	97
5799	8690	3456.691519	34.5675579
5816	4100	1434.420711	124
5846	10898	638.1490306	99
5869	2345	486.0648719	140
5875	13877	347.0839497	113
5885	6796	654.7482354	95
5896	9623	337.4002767	124
5916	12364	423.0359742	115
5918	5860	181.6877652	161
5939	2212	1211.149448	88
5959	126	416.1348368	101
5960	7493	1320.907033	117
5961	10442	622.013671	161
5966	6096	467.614183	65
5976	1036	315.5742222	123
5980	9754	747.0163228	76
5993	4064	1915.691859	70
6034	667	1114.956052	81
6034	12609	1167.473098	87
6035	511	747.3095041	155
6037	11606	501.9567917	72
6038	5521	465.5774944	104
6079	11120	2625.999229	66
6080	1453	935.227198	98
6104	7844	499.8843172	97
6111	5311	1070.566155	103
6113	10443	885.0313642	107
6161	2842	192.290231	230
6163	11437	292.6107834	137
6168	11265	461.4610216	144
6184	11955	1610.193184	58
6188	8378	756.7166723	104
6201	4970	1076.969847	135
6219	6675	254.1426038	161
6228	4474	408.7700513	139
6234	6113	1698.876161	76
6248	8228	1353.370573	80
6260	35	193.7538108	163
6263	6824	3615.260426	24.859302
6271	14337	595.487587	127
6291	9587	926.3492097	75
6301	4737	1001.653081	39.44033602
6311	3370	1160.20763	85
6319	13297	1237.789135	118
6325	13751	1079.137259	153
6344	6405	720.7255261	52
6375	2869	483.4814506	109
6396	7434	1673.119589	71
6400	9720	249.7349712	170
6424	10569	4250.363808	42.1285547
6425	6091	886.6451635	121
6427	1201	560.4525367	74
6428	8011	846.9765823	41.21271655
6444	10247	818.4762858	137
6459	6950	820.1167017	90
6460	632	221.2560316	188
6461	2618	253.4212982	88
6469	10431	768.991319	147
6487	10069	1397.073866	92
6488	12883	611.3386306	57
6493	5121	1462.921684	47
6494	7522	381.3072781	122
6501	8439	930.0759171	62
6520	7573	1023.505764	33.08095687
6525	1822	280.3981836	95
6531	11749	496.032922	38.58293741
6544	5310	1242.556509	75
6585	7001	331.380277	128
6591	5442	2576.824195	74
6623	6625	1407.373122	14.66902675
6628	109	382.0305214	153
6633	6273	2031.436175	79
6656	9803	1198.008905	82
6659	5996	1291.295194	67
6681	10828	643.1883758	86
6695	8753	1900.517125	33.81608925
6697	11929	1016.27088	96
6698	5121	1578.830072	46
6701	4328	4311.851408	31.65828812
6706	9751	2439.276332	32.36180563
6712	7425	891.8525551	131
6716	156	248.9027876	141
6725	5945	248.1006119	147
6726	7563	2309.383748	51
6729	3555	1167.511079	36.1209642
6732	7794	918.5588855	105
6758	13525	2467.917198	28.36356641
6778	9747	202.7266376	128
6788	8060	480.0380957	102
6789	327	744.8237562	97
6805	2803	704.3823298	57
6811	9314	346.0439432	72
6833	2661	450.9079397	102
6837	1357	243.4686402	159
6839	3844	657.4457099	39.44033602
6851	13160	515.07675	138
6885	7112	431.7343288	106
6901	7313	1203.163149	152
6903	13741	271.7308714	168
6916	10389	750.4101063	60
6925	13924	3156.856816	76
6928	293	382.0598493	138
6964	5257	334.452952	67
7002	6831	632.6579577	106
7012	11821	1515.870905	123
7015	5882	651.5586537	82
7017	6255	211.1712043	179
7021	9853	712.6678314	92
7028	4907	251.0976456	69
7029	3973	759.4351715	116
7047	8738	581.8330086	131
7051	9274	790.9241075	103
7056	7225	856.0483634	64
7070	10	1986.731769	73
7094	6389	1406.768759	53
7095	12516	529.3133373	81
7112	2980	5261.128576	96
7113	8770	616.2097735	101
7117	2673	1203.037035	54
7122	10274	473.958501	173
7132	9086	734.4649715	112
7141	994	429.4988601	90
7149	2404	225.7949761	145
7158	2524	391.7681243	59
7159	9948	1185.194991	72
7185	4288	1374.809718	106
7188	2100	385.0853469	70
7201	1545	1817.416182	59
7210	2119	482.5222041	135
7213	3181	434.0402486	109
7221	9570	1316.778348	79
7222	12964	1414.275221	24.859302
7227	13595	724.5012077	144
7236	7968	294.9031324	133
7237	8264	459.0841752	87
7252	4046	845.0931285	46
7267	9361	599.6912814	100
7270	12586	2881.946969	22.27216015
7272	11816	1258.1123	33.81608925
7277	12876	1357.755487	112
7278	2568	219.6660923	199
7300	4289	725.4688426	77
7301	12451	488.8543574	107
7309	7165	2736.573416	50
7321	12429	329.1908358	32.36180563
7322	6062	260.7160103	143
7334	8203	620.7496402	99
7335	4176	1607.281817	89
7338	6083	409.4433863	140
7354	9185	2980.961884	91
7375	9390	1635.275353	69
7390	8461	212.8162597	300
7393	8249	1875.188514	78
7407	6015	510.4051939	110
7408	7360	367.0426774	66
7417	2627	1182.231729	111
7436	5454	531.362568	144
7439	13741	245.0049543	154
7446	11594	1157.44365	35.33572585
7449	11452	403.8042162	149
7472	1924	679.873579	67
7479	12769	553.7278153	75
7487	12333	1077.741102	53
7493	8759	4195.306761	62
7504	13533	549.9970131	146
7511	14221	681.3047491	123
7516	828	2049.272437	96
7517	4952	974.1789708	130
7530	8853	919.9897051	103
7534	3344	442.8856245	75
7565	13053	1978.518565	125
7566	11620	754.4584585	92
7580	9469	1917.833303	71
7586	10347	537.6007444	113
7592	13574	253.1505582	158
7606	3076	431.5162238	162
7610	3898	2158.309808	80
7618	5782	181.4096035	193
7644	717	636.2999041	98
7656	3014	376.9912714	154
7660	3961	433.8671359	99
7688	4785	325.2286397	118
7691	1958	6290.943156	60
7708	7368	660.1387958	101
7720	3227	1385.87501	82
7748	5564	720.0397729	106
7748	11351	904.859429	118
7751	7467	1088.2067	66
7757	7434	1667.10549	72
7759	9087	1493.256262	69
7770	11620	765.0959735	90
7785	2506	400.6689381	110
7804	6845	768.5757574	41.21271655
7812	12882	207.0402371	145
7842	6266	330.3584934	126
7854	8739	579.0435389	131
7867	5500	385.6318409	210
7868	5459	667.8093904	116
7888	1910	485.976668	78
7906	7118	2257.644621	100
7916	6033	1281.238125	36.92365229
7925	10005	2099.751659	51
7936	1181	1758.462107	96
7959	7005	1088.156501	25.41173093
7975	3657	909.2352916	12.85669654
7977	11288	1408.489696	143
7992	1537	2049.622007	66
8017	4627	557.2638991	117
8026	3805	637.4233822	112
8033	1810	205.798841	290
8037	13492	2770.771774	30.97006447
8061	4830	404.9498155	106
8084	163	3288.627997	75
8091	4720	288.5428507	83
8093	11282	504.62585	144
8096	3448	2904.38295	38.58293741
8110	2754	589.0372501	107
8116	9948	1121.833951	67
8124	6796	654.7482354	95
8136	6824	3664.650265	26.5536902
8138	3012	763.1873959	68
8175	2357	1576.999579	68
8181	7005	1224.781431	33.81608925
8182	8060	480.0380957	102
8198	2245	3824.252695	11.51868239
8205	11535	538.5832987	103
8206	8026	1515.004158	129
8223	9272	822.0263915	80
8237	527	785.3474304	44.02173913
8237	6858	826.4109776	37.7441779
8239	3012	749.4744662	67
8247	7807	230.714039	240
8249	14024	600.526144	110
8255	476	228.409644	152
8256	12823	4159.196083	16.37298599
8257	13717	1011.12662	96
8259	8580	1908.078494	45
8270	718	502.2835765	138
8279	9073	746.7928359	68
8286	12208	257.7300787	146
8302	9650	472.8553137	136
8306	4699	1148.388064	22.76709704
8309	8217	3102.29445	61
8315	1060	772.0038202	120
8322	4004	266.7928986	141
8330	5533	282.1430173	246
8352	4094	932.3449684	70
8353	5346	2182.907877	44.02173913
8355	839	955.5616114	83
8358	14009	1178.235225	76
8363	9372	911.1117677	67
8365	4741	519.1964061	104
8396	3425	2719.293505	86
8397	8738	786.5006267	135
8417	3759	1212.911322	25.97643606
8425	3123	366.0120244	117
8431	2110	898.9381524	70
8436	13741	256.6536757	150
8463	13686	574.0956847	55
8466	6015	573.3985	106
8472	393	278.0016199	132
8474	5741	534.3226934	64
8485	8886	903.9094279	115
8491	12065	932.3303899	60
8494	9335	3250.824119	29.63817606
8507	8444	3494.274958	36.92365229
8513	10435	2267.474793	57
8523	5743	1943.356331	78
8533	6783	205.666385	139
8536	14200	3928.006462	45
8551	3998	230.8634732	205
8567	9087	867.1736912	75
8592	11469	845.5038617	18.68098611
8601	8978	3052.706414	42.1285547
8602	12710	2273.967224	35.33572585
8617	9569	330.837773	128
8623	6276	1905.891356	66
8625	2060	241.0216809	137
8632	3570	253.8434215	124
8633	5098	1156.23872	88
8635	12823	4097.524922	16.73683012
8659	2110	910.8707012	67
8665	6923	957.386423	84
8665	9703	1107.459106	93
8670	4285	412.8274176	114
8687	7395	1447.917637	141
8697	1880	458.3470644	161
8697	10959	403.5442417	160
8707	5643	698.1438979	97
8741	11055	1117.654036	96
8758	13738	504.3795203	95
8759	2448	637.2361623	114
8762	3242	196.0622744	100
8768	5454	531.3478652	142
8771	8477	1331.849879	69
8787	3112	1143.532547	96
8801	11717	2074.627497	46
8822	6139	1720.24864	121
8825	6956	466.4475496	92
8837	1087	379.9366974	145
8838	13205	189.4218561	138
8842	7055	1368.72362	85
8850	9055	1241.063555	96
8865	6993	5858.425522	77
8867	12475	620.2839866	78
8868	4288	1615.097257	100
8880	10871	937.8493076	124
8881	11625	4964.018605	40.31678793
8902	4115	1115.851916	83
8909	12908	1358.683409	104
8918	3082	1170.977566	99
8918	6145	1012.438845	96
8921	2724	1550.911856	76
8924	4585	557.9657719	126
8931	14200	3813.138357	45
8932	5568	819.0472371	111
8936	1545	2049.902475	55
8940	8978	1999.406522	42.1285547
8953	3920	1208.475426	93
8968	13129	985.2892913	106
8974	6006	681.1187922	147
8978	3613	1729.292929	72
8981	72	741.9644337	115
8984	14221	681.3047491	123
9043	13033	675.2095387	83
9044	14376	1948.050899	64
9054	8136	652.1639688	57
9077	8635	2292.392625	77
9103	2684	4189.141623	62
9107	14242	1481.963527	61
9119	3500	338.0283251	116
9133	4069	1172.585253	120
9136	6019	754.6451756	100
9150	11226	300.308868	94
9155	10117	459.9788004	133
9161	367	610.0978095	80
9167	3454	905.4999952	96
9177	9073	699.4211	68
9178	9945	603.4546951	129
9216	13738	498.4209429	82
9241	10227	1580.416677	53
9274	12723	507.7478113	190
9328	9598	1046.955382	79
9344	14017	683.9652385	146
9350	2842	191.9964882	228
9352	2055	1077.159357	108
9363	4499	439.7755468	103
9377	11748	2827.047547	85
9390	4763	1392.936719	8.848282679
9392	1398	258.7362694	152
9402	14017	683.9652385	146
9405	8572	1028.045938	124
9413	12107	283.3067673	127
9420	10443	774.5996004	109
9422	9073	681.752547	60
9433	9291	536.532794	96
9466	2982	601.9654938	120
9496	12722	643.2857882	58
9500	8240	2406.164304	47
9504	4652	1579.427498	111
9506	1618	1315.106743	51
9514	7693	2340.495129	17.87759777
9526	4763	1413.708907	8.1035948
9533	3736	2075.46684	83
9544	2011	1367.556327	116
9547	10254	936.7306444	32.36180563
9554	8759	4179.831344	61
9561	3900	617.0280267	109
9612	2039	4583.883374	30.2968022
9618	10431	890.1337172	138
9628	4603	395.4653023	126
9638	5521	443.3571076	108
9641	911	286.8822993	189
9644	184	579.2771821	65
9650	188	1680.729511	87
9661	3754	341.9519676	165
9667	4305	819.8207996	97
9701	1195	858.6886595	93
9704	7792	1035.044931	69
9714	8637	437.3107819	111
9714	9432	577.1376389	103
9725	11745	548.2606549	87
9734	11895	355.8720809	119
9735	7693	1809.789923	16.73683012
9743	12567	247.1200677	116
9745	6918	2425.572073	87
9748	14379	948.3390757	46
9753	2849	261.8995864	199
9757	13037	269.0181022	100
9771	2069	547.8335338	103
9773	7104	3424.44056	111
9779	7083	617.9166138	77
9785	11748	2827.047547	85
9800	2031	246.657191	100
9802	13414	2668.822798	40.31678793
9803	5648	186.0783134	255
9803	6825	194.1453845	251
9809	5389	532.7987771	104
9813	7225	1065.171701	67
9817	7299	2852.192473	79
9822	4541	639.8144559	112
