539	7884	1656.486926	137
539	8822	1643.936697	138
539	9694	1751.618926	132
539	11077	1484.086826	143
539	12713	1710.745282	141
539	16136	1670.802262	137
539	20557	1708.966397	146
539	21585	2124.101043	125
539	21617	1525.876238	148
539	22105	1480.345585	144
539	22966	1866.658069	135
548	16163	188.7644195	133
549	10734	453.7669696	115
559	14115	214.4681855	158
561	15505	1351.561593	110
562	6693	1107.505288	99
562	16754	1179.318832	85
563	15293	1192.55349	77
564	23470	324.5243391	154
571	24425	414.4451826	149
590	20879	338.1703009	38.58293741
596	15300	1621.785207	66
599	23024	768.9293058	116
605	20168	333.6386129	159
610	3906	1458.337197	116
616	5502	2424.323658	123
616	12083	1864.757262	132
616	17086	2446.449896	122
620	12386	331.7449542	85
620	21474	306.8988057	88
625	533	964.9523812	63
647	1161	793.910945	96
649	15587	2306.639724	64
649	16985	2137.797654	67
654	15375	400.6432794	102
664	19421	1894.012623	92
677	12029	572.0081281	78
680	16303	1300.572896	84
683	22126	1005.129881	41.21271655
685	193	1142.358184	19.09611913
689	18571	1161.552285	106
690	2847	1301.552882	70
698	10760	1634.753427	82
699	14623	2612.739195	32.36180563
700	2261	380.9853744	129
700	11116	480.6550294	116
723	11403	333.3928474	104
739	20197	201.5851618	168
740	23373	1482.499625	59
741	3470	892.0642961	155
752	23019	464.5353994	145
753	21918	822.3020574	81
753	22385	945.1641999	76
763	8156	4646.104814	101
768	226	1730.580897	74
768	17832	1766.367132	74
770	16309	965.8172829	56
775	3723	359.2834799	110
776	12256	335.04471	146
785	7998	335.2682239	55
793	5502	2421.601212	123
793	12083	1862.741577	132
793	17086	2442.219656	122
819	319	449.3378452	71
819	415	439.117665	72
819	588	350.3207598	73
819	941	392.3130786	74
819	1573	443.6128085	74
819	4130	387.7009275	75
819	4889	449.3378452	71
819	4896	439.3210747	76
819	6863	392.4439602	74
819	9637	440.3033758	71
819	11128	450.5414209	71
819	11298	352.1995922	65
819	13831	444.9668438	71
819	14940	462.0662429	70
819	23143	457.7317673	71
819	23757	445.7299356	72
821	23982	4601.561534	98
828	8709	228.3580522	147
835	16743	730.2864242	119
836	3536	3351.693948	103
849	22467	198.6692899	99
859	2817	300.0583387	176
859	18589	361.9825539	163
862	2191	7698.567148	114
863	3190	651.6224139	65
873	1102	707.7482372	87
880	20041	440.5961203	67
889	7214	256.6562289	163
892	2830	3536.518715	12.85669654
892	4235	4417.340617	14.03817541
892	13017	2865.139678	14.99500512
892	15008	4452.083211	13.43445426
910	7008	819.9838122	103
917	17700	769.7170643	127
921	19724	234.8251805	175
924	14234	283.1920569	119
935	7440	827.6957222	123
935	20519	903.9553339	115
938	8813	403.7164979	121
938	18260	716.4005051	100
938	19048	539.8174389	105
941	16545	1947.439465	61
947	23965	1835.843803	129
952	5502	2414.843938	124
952	12083	1876.453556	129
952	17086	2362.150536	129
961	7098	1153.71501	30.2968022
971	9876	1241.935936	106
971	18132	1004.190225	106
982	15345	2380.303364	43.0647448
986	18650	597.2102327	102
988	10194	614.3189556	154
992	6162	786.8242126	105
996	5206	446.9442355	74
1004	2150	569.1727487	130
1011	789	227.8142427	122
1011	14670	208.4805641	134
1014	18521	1493.985624	72
1019	15485	1735.176217	111
1033	11515	897.5925202	117
1044	2893	774.9944205	103
1053	23848	1195.433202	107
1062	11146	591.5864316	83
1067	19450	386.617152	129
1077	14849	322.1968353	205
1078	3441	642.8973895	109
1082	17551	2048.341655	111
1085	12204	10006.40887	92
1094	15043	230.3073971	155
1101	16364	568.4648553	52
1104	14838	1302.910029	114
1123	789	228.6298626	128
1123	14670	228.5202997	110
1127	10853	1065.994203	137
1127	13092	987.093785	145
1131	18911	757.1566151	73
1147	15658	697.3830159	136
1147	15748	784.7412208	138
1148	19922	6960.545085	97
1149	11172	181.9121696	264
1151	16042	249.0669493	75
1152	9635	1642.1768	126
1156	13583	906.9322511	74
1158	2812	1419.050451	112
1164	2321	2618.374973	55
1165	7936	584.8862692	115
1165	10567	613.171192	129
1165	12196	568.594818	119
1165	18213	462.8483831	138
1170	20633	1185.03575	67
1182	2029	275.7518002	88
1182	23587	271.9666823	80
1191	188	686.7557854	46
1191	2597	613.7238718	33.08095687
1191	11000	708.658032	44.02173913
1191	13813	670.9423384	40.31678793
1191	13823	696.1962133	44.02173913
1191	15446	585.1814976	33.81608925
1191	17072	626.5351892	33.08095687
1191	19691	708.658032	44.02173913
1191	19773	708.658032	44.02173913
1191	20243	697.3700406	45
1191	20677	671.2484862	45
1191	21076	669.5437034	47
1191	21296	690.0196561	45
1197	146	2444.235101	72
1203	6499	3071.834687	42.1285547
1208	4507	222.6074676	181
1210	17799	268.2911869	151
1221	21561	565.9040316	148
1221	24202	551.2990587	137
1237	16146	3317.049539	30.97006447
1242	19225	234.8107463	162
1244	5361	534.1363312	115
1258	394	2006.699886	64
1258	14817	1754.397108	63
1265	11450	3234.0203	78
1276	7008	1040.03367	89
1280	4421	1128.167203	88
1286	4822	2794.910966	49
1290	22315	322.3681257	127
1295	19842	1415.49416	70
1296	18320	9112.981531	96
1302	15979	946.0211821	104
1304	7637	433.2265812	147
1304	16627	433.1322129	139
1304	16897	358.1696521	179
1304	21030	510.8025407	129
1308	1088	991.9354642	88
1309	2798	536.4399187	111
1309	13554	629.4200321	116
1309	15215	676.8198128	109
1320	22556	1350.38318	27.1437722
1322	11013	411.9684695	75
1329	22296	202.5966214	167
1330	13404	508.7667024	112
1330	24013	537.4835892	113
1333	22128	650.4548433	80
1334	5362	733.5826933	105
1342	3103	3521.493267	37.7441779
1348	3125	1343.754744	130
1353	4536	479.3654151	108
1354	15658	995.7547322	137
1354	15748	987.6153143	132
1355	13421	1040.219899	92
1357	14606	322.4004149	143
1369	3130	1936.579635	103
1375	4168	1330.049432	59
1376	22804	586.1244095	89
1393	336	502.0428221	113
1396	1059	2206.461694	70
1401	10459	406.6133098	119
1405	987	862.007519	132
1411	23381	489.5635042	123
1420	15637	188.0851431	158
1424	15504	425.8053503	119
1427	225	414.1295521	65
1433	14469	506.2071343	63
1450	15597	963.7941713	81
1470	8606	230.5368003	198
1472	699	595.181678	86
1476	1137	599.8078992	44.02173913
1482	5788	270.8537717	105
1486	7479	1738.751151	71
1487	8236	384.0163474	163
1490	14914	195.0590613	179
1495	7188	1531.494138	69
1500	4836	650.4764554	131
1502	17736	855.9885275	80
1506	5228	743.3715778	129
1516	23238	11109.91522	98
1518	23963	867.8948577	110
1520	18042	546.7890008	144
1538	8887	1163.400188	79
1540	8207	1605.37362	7.927429696
1540	21529	1491.563472	7.927429696
1546	10574	883.0376121	121
1549	7301	242.4757211	123
1552	2062	641.2967586	164
1552	15534	510.5903228	173
1557	2759	352.3342326	151
1576	22602	1099.102793	88
1581	954	496.9819557	117
1581	17812	606.545057	107
1582	1006	821.4984047	128
1582	7773	979.2971088	129
1582	11185	861.3644076	133
1587	14898	1861.668584	67
1594	705	759.8964397	66
1594	20189	612.1293349	75
1596	1426	300.212294	158
1599	20158	925.5223832	115
1600	13895	551.4402745	62
1609	19828	848.5243193	109
1618	8360	322.4798893	128
1627	12371	1924.341349	88
1629	1058	738.5934104	125
1629	9547	578.2626914	130
1632	5675	203.6088296	185
1634	19666	2087.231108	88
1642	5147	1176.991106	90
1643	4507	181.1067309	183
1644	10281	1623.195208	96
1653	21422	468.9636757	94
1668	8094	673.6044396	92
1669	405	1911.961498	46
1669	8508	1896.323231	46
1669	13407	1894.930428	47
1677	19944	370.0211835	78
1680	16158	718.750392	61
1688	16326	3342.245393	73
1692	8446	340.9288782	177
1698	15510	983.1032567	52
1702	17108	519.3534376	126
1707	546	1057.087981	60
1707	11519	835.0470249	74
1715	8068	360.9336336	93
1726	1006	1056.145861	117
1726	7773	920.7007834	126
1726	11185	860.2011863	132
1734	23498	1673.333753	115
1735	424	1191.068471	39.44033602
1735	19728	1191.068471	39.44033602
1739	2546	201.4124956	169
1742	7658	502.8017103	89
1761	18345	591.0281524	92
1783	10192	292.7745607	301
1788	5127	1993.464253	121
1793	2246	320.3672152	139
1812	4049	289.3006879	153
1812	8022	464.9048865	143
1812	24057	265.8434427	158
1814	7637	485.5513359	132
1814	16627	393.0101905	144
1814	16897	348.2014313	175
1814	21030	364.5743367	156
1815	17680	1699.203842	78
1816	17630	224.8738413	182
1824	1169	249.741571	126
1829	7307	1877.508711	55
1839	23599	3195.29802	60
1848	18732	1343.763461	126
1859	13876	294.6351991	199
1863	23707	458.6873118	182
1865	7362	1477.122666	60
1867	22739	206.5505738	143
1872	14145	2359.020865	61
1883	16053	652.0916202	104
1887	17508	188.6405648	166
1889	22451	225.6222345	161
1898	11734	326.198778	139
1898	14036	248.9339624	145
1898	24418	300.0611768	139
1905	15085	1346.972447	70
1912	1548	332.4512274	98
1912	17091	385.0909928	107
1914	16253	191.923656	232
1915	19081	280.9118519	58
1920	17959	377.027615	122
1931	4643	959.1201623	70
1931	8908	938.8000234	72
1946	14767	3026.671511	46
1953	13794	398.6439648	145
1953	16689	318.2779594	162
1969	8312	608.1677564	128
1969	24206	400.8343083	143
1987	7257	4058.448627	76
1990	12241	1326.690708	30.2968022
2002	5410	341.089645	102
2004	2287	5461.070267	30.97006447
2021	12844	250.959346	206
2024	8673	249.1315008	143
2025	13927	750.8212109	116
2033	14137	587.5409763	92
2033	14659	486.3905334	114
2034	9753	242.958614	149
2034	10195	197.7172335	176
2040	21411	1674.785428	82
2044	12576	430.9791161	159
2050	20942	1371.267501	62
2055	18247	191.1243841	102
2058	3586	959.2959116	66
2058	17474	1000.656704	62
2079	16967	1418.371319	95
2082	21024	1664.436848	63
2100	9985	9645.727465	90
2102	12375	524.801958	84
2112	974	185.2732523	192
2114	12285	864.6632106	94
2114	15524	813.321507	100
2117	3526	730.0850397	122
2118	319	453.9775527	70
2118	415	443.7367669	71
2118	588	354.8980539	73
2118	941	396.8668543	74
2118	1573	448.1665842	74
2118	4130	392.2471494	74
2118	4889	453.9775527	70
2118	4896	443.8477059	75
2118	6863	397.0001795	73
2118	9637	444.9332817	70
2118	11128	455.1661439	71
2118	11298	356.9793003	64
2118	13831	449.6146204	70
2118	14940	466.714879	70
2118	23143	462.3746443	70
2118	23757	450.3499183	71
2119	14960	2551.938557	96
2123	1997	799.9787301	98
2125	22546	283.2244996	83
2128	22974	929.0248127	109
2130	712	1080.995464	59
2130	18076	1413.460902	59
2142	14490	1784.540115	47
2144	1468	293.3798609	107
2144	11679	243.850847	132
2144	21644	294.3854049	107
2146	14343	2113.09157	107
2151	2322	982.3375031	137
2152	14950	844.7847769	91
2167	311	324.3290301	242
2187	19857	1354.99389	104
2188	23975	605.5803569	127
2193	6154	12237.31448	99
2199	23080	439.1688097	115
2206	1803	481.6433886	128
2207	19875	307.6604448	178
2213	13777	398.8743296	99
2222	20216	1214.88948	80
2240	3340	190.0038485	283
2254	16818	325.025634	71
2255	11087	220.4243604	195
2255	11368	228.5607745	187
2258	17113	400.5644893	101
2262	18026	4215.247535	64
2264	17316	598.2758654	89
2268	6882	539.9452285	94
2290	2088	2094.176393	58
2295	7294	3363.76255	49
2296	20099	183.0453976	180
2300	14501	1435.547009	63
2305	15231	243.711581	194
2309	16506	1605.61005	133
2311	23137	250.3859903	75
2312	18209	447.2720376	117
2317	18571	1333.033215	99
2321	2011	503.68738	37.7441779
2321	7407	494.1673007	44.02173913
2321	13459	447.7085955	41.21271655
2322	16780	332.2134992	145
2324	21425	1662.520333	40.31678793
2329	21918	893.0204736	88
2329	22385	827.7135946	86
2333	1524	1718.325535	54
2351	18507	199.9870742	332
2365	6357	202.1582171	113
2365	21723	196.6267301	121
2365	23104	205.3188174	116
2366	23244	1496.325771	51
2368	4636	806.2266421	69
2374	10636	249.6374444	98
2377	8538	426.8047776	172
2386	7038	3119.69407	103
2393	3683	427.3958467	216
2393	11658	637.3371726	202
2400	18899	1580.620181	105
2403	13292	1708.529092	40.31678793
2407	5153	202.504527	125
2407	22986	286.150705	116
2409	8275	206.5011191	152
2409	8949	255.8203836	136
2409	11429	417.0461755	94
2409	11552	252.5174182	138
2409	11869	291.213132	114
2409	16038	286.5953688	115
2409	18719	238.859599	138
2409	18820	247.219198	138
2409	20169	286.4381146	110
2419	8565	1494.735649	96
2427	20123	876.1887866	164
2428	14784	1138.990988	53
2433	23477	332.007635	130
2435	15173	793.3750618	97
2439	4354	1210.732825	80
2444	14296	623.8529076	55
2446	13815	868.7723603	107
2450	2435	1155.636069	63
2462	4926	685.6332767	130
2473	454	414.2505885	125
2478	21696	1443.95249	133
2480	1196	520.947201	111
2497	4078	6185.446098	2.527993006
2498	12702	1890.86365	77
2500	19644	474.7392475	108
2502	11750	668.1695223	87
2502	19906	935.2413827	72
2507	12276	361.4909969	155
2517	1347	2860.806441	33.81608925
2518	2678	220.1929792	157
2519	15813	529.2621653	125
2520	13368	330.031012	96
2526	19559	240.4020319	105
2538	3507	1191.75214	96
2538	17273	1232.695774	95
2540	2025	236.452893	106
2547	12423	1669.986851	63
2549	4312	362.5784115	68
2549	4739	376.6802825	65
2549	5112	370.5455417	75
2549	5522	372.7854775	66
2549	6241	400.0498704	70
2549	9534	398.2700027	71
2549	14127	361.7161692	77
2549	15860	368.7150762	67
2549	16161	398.2700027	71
2549	19925	287.1820586	85
2549	20618	366.4811982	68
2549	21112	366.2053995	69
2549	23650	362.365667	68
2559	12050	201.117275	127
2560	6975	1005.429322	81
2565	16700	1200.212817	106
2566	10813	1115.962596	47
2567	6474	256.5241486	186
2567	22119	230.7549412	185
2567	24336	291.2115992	167
2572	7690	564.63948	116
2572	13543	568.9022091	121
2576	16398	568.8648444	114
2583	22602	1099.102793	88
2584	3139	1468.271604	60
2599	23984	1022.380438	132
2609	20191	395.8939962	147
2612	18036	490.4344836	192
2613	22081	955.0784222	70
2617	20815	2004.957858	120
2625	1033	496.5929896	94
2626	18697	221.100176	164
2628	1950	751.9728104	111
2631	14065	381.2783038	108
2635	3040	482.496311	152
2638	2322	642.1617548	147
2640	5518	827.7437543	101
2640	24187	507.6493677	111
2644	20021	279.3138011	56
2658	8183	390.682569	148
2658	17974	368.3698257	150
2660	23110	994.2773485	51
2667	11057	1483.043203	61
2667	17400	1350.75157	69
2678	20085	1205.756691	80
2693	15090	275.5169041	95
2701	21148	1730.305521	126
2706	12540	1069.706529	117
2707	721	746.8681265	67
2708	2790	1168.66119	146
2709	21850	1881.839931	54
2715	23893	1039.074172	55
2716	6415	503.2960421	80
2717	18718	1479.749115	37.7441779
2726	23558	527.7336463	134
2737	11499	525.5266775	51
2741	11291	459.8408697	118
2750	20799	421.0780688	121
2752	17477	571.8578679	92
2754	1229	1814.340703	82
2757	23292	426.1227116	145
2770	8080	215.5022596	165
2786	10863	227.4591954	196
2788	7128	2772.949351	90
2790	11172	187.4461231	264
2793	20275	1132.070952	68
2799	1634	432.8845798	159
2799	7204	395.8814731	158
2800	8404	833.2584021	48
2802	8421	2645.448759	44.02173913
2802	23152	1933.108919	41.21271655
2806	7381	3027.612277	92
2817	12497	1160.574103	88
2819	12058	285.9830248	121
2828	3507	1219.506025	93
2828	17273	1210.264043	97
2846	4242	449.228617	140
2850	2527	847.2350101	66
2866	14513	571.2677082	169
2870	12048	1130.647543	43.0647448
2876	8391	210.1061305	173
2877	9955	991.8754563	33.81608925
2878	12950	1319.391389	101
2878	13790	1254.532427	98
2878	19888	1191.889811	104
2888	21020	792.7189236	36.1209642
2889	3662	2426.956133	88
2896	9109	684.4608832	108
2900	20008	1288.375931	57
2910	341	310.2975018	43.0647448
2921	7884	1522.937345	139
2921	8822	1642.916382	132
2921	9694	1849.479375	128
2921	11077	1487.83136	145
2921	12713	1749.925494	132
2921	16136	1551.359567	139
2921	20557	1679.14437	141
2921	21585	2051.96305	135
2921	21617	1594.613445	140
2921	22105	1522.759909	144
2921	22966	1927.098446	134
2925	5908	360.2689169	174
2925	8849	486.9696878	161
2930	10614	485.5382506	88
2931	4255	527.4237815	108
2937	6010	360.7955268	102
2938	21066	1455.317521	77
2940	9273	1444.42955	156
2944	4312	360.1807683	67
2944	4739	374.63055	63
2944	5112	368.1006488	66
2944	5522	370.6894996	64
2944	6241	401.1890195	72
2944	9534	376.1330577	68
2944	14127	358.6781976	68
2944	15860	383.892133	63
2944	16161	376.1330577	68
2944	19925	273.152304	76
2944	20618	364.2180238	67
2944	21112	363.9105958	67
2944	23650	360.1177012	66
2959	12052	275.2561636	147
2960	6445	450.8192672	135
2963	16957	305.6675963	246
3008	5006	1730.914864	77
3009	12152	359.3985013	72
3012	23705	3172.560953	55
3020	9533	488.1465466	106
3022	14469	496.5578196	64
3031	7867	2690.140315	69
3032	15131	864.3530441	79
3043	16703	426.859453	108
3053	22603	3775.69893	39.44033602
3059	22763	288.8671865	123
3060	22126	1118.342275	30.97006447
3073	3103	3517.087107	37.7441779
3076	16407	313.3361179	151
3077	3087	195.1428362	126
3082	18501	1715.421064	75
3086	12152	359.3985013	72
3103	22692	811.1284052	115
3115	21352	383.8582253	131
3120	8367	434.8080503	133
3129	14137	595.3872298	91
3129	14659	495.9217757	111
3134	6235	682.9086595	121
3136	6208	554.4411725	72
3137	22588	2122.975468	44.02173913
3139	15375	400.6432794	102
3145	5502	2413.427515	124
3145	12083	1875.085221	129
3145	17086	2363.909471	129
3149	3755	947.3259007	40.31678793
3162	7872	368.340391	139
3164	932	314.8392052	134
3166	23437	510.7045004	149
3168	2001	1593.382736	51
3168	2020	1636.41231	51
3168	14814	1251.546739	50
3170	23482	292.182143	157
3181	6043	316.5245802	156
3181	11685	407.0176696	143
3181	14086	502.7455046	121
3181	16527	360.5257084	129
3181	22075	273.8102174	164
3193	14960	2315.594912	101
3207	16166	463.0943354	91
3208	19866	259.5521781	194
3211	20898	531.317987	85
3217	3815	244.4742216	141
3220	22676	1634.506824	55
3234	1058	480.239216	131
3234	9547	429.6139425	148
3258	11873	865.1624958	80
3278	5171	684.4254051	108
3280	7494	625.3631796	74
3281	896	324.0956898	166
3281	1848	371.0630937	165
3281	14433	405.9281652	171
3281	17371	237.0871134	178
3281	21524	323.6824184	178
3282	23706	948.0036091	88
3287	7896	691.1925285	62
3290	22751	577.6640238	124
3294	17692	502.2988505	107
3316	4286	3443.895631	29.63817606
3329	8133	1918.324117	66
3331	13684	515.0168105	108
3340	5145	239.6706614	136
3354	7865	304.5268074	188
3354	22480	191.6142285	184
3367	12735	2085.210809	89
3368	2208	535.1798172	102
3368	17410	579.2567181	97
3368	17697	627.6035317	88
3370	17334	479.0804403	131
3378	21042	967.3514947	107
3394	16740	1960.501303	76
3396	1478	1959.937993	124
3401	14653	370.554114	163
3409	16789	358.8053639	98
3414	17435	543.41607	119
3422	11003	985.4170103	78
3424	14723	1032.352851	58
3424	15606	1056.588068	54
3425	14684	2091.37036	38.58293741
3427	3509	291.5821441	131
3436	5126	891.5465618	94
3437	5673	1203.048657	101
3440	1011	2700.461822	43.0647448
3442	18840	3154.404715	77
3447	17657	855.7890357	146
3459	3136	360.8613389	94
3459	22561	297.2072977	99
3469	21577	2024.794665	103
3475	15684	200.0166986	54
3487	15731	1232.434208	72
3492	13485	443.8779868	127
3495	4250	244.479173	191
3496	2817	318.2715635	163
3496	18589	303.3556494	199
3497	14075	928.1834501	121
3503	18086	314.3806017	153
3505	6868	443.0906511	128
3505	15424	498.5925239	125
3510	5204	928.6093535	73
3516	11603	2221.806265	69
3559	13521	1010.252296	81
3563	3802	574.8637742	113
3563	5849	568.2710976	115
3569	16090	823.7400303	48
3571	15376	1163.650775	45
3575	145	1428.114976	100
3579	14137	515.6443457	101
3579	14659	422.2086379	110
3580	17794	553.0725604	97
3592	13446	1247.001605	137
3593	20248	1099.398066	78
3594	9365	4717.911913	106
3595	5789	1697.607083	61
3609	15072	692.1290857	121
3609	17194	1074.573131	111
3615	1882	291.7992902	112
3615	18295	291.0371799	119
3643	5650	191.720504	236
3645	17158	434.682011	173
3647	10076	327.2717003	123
3649	21036	666.6837502	96
3658	23249	1802.34961	71
3667	2738	1638.492693	87
3667	21869	1447.720274	89
3672	17630	276.8231344	181
3673	8873	423.3028025	105
3673	18219	467.5931203	105
3681	5954	469.0052665	107
3683	14698	348.5590313	132
3684	6170	1897.523174	91
3687	23781	2285.450209	95
3691	18053	219.5978936	187
3691	23420	207.8336861	194
3695	12529	346.5566532	115
3696	17958	894.4063151	112
3702	16490	3363.841668	74
3713	12357	356.5654185	119
3720	14833	481.4671391	133
3731	17846	2878.995734	34.5675579
3736	814	2067.520713	81
3740	19171	476.3531327	139
3741	18040	490.4315072	99
3742	24293	1105.756683	103
3767	12377	1092.747366	119
3769	15455	548.5210842	90
3771	18598	310.8839638	149
3771	22017	394.5573751	131
3771	24291	395.9893881	136
3772	7884	1564.765604	135
3772	8822	1448.694632	142
3772	9694	1746.131553	128
3772	11077	1624.563755	127
3772	12713	2093.393071	133
3772	16136	1533.18329	137
3772	20557	1719.837841	139
3772	21585	2268.198076	118
3772	21617	1539.47095	134
3772	22105	1431.380123	140
3772	22966	1971.163755	130
3778	9592	2060.031386	112
3779	17730	2112.753949	94
3799	10784	837.8248266	56
3821	19152	2237.016412	93
3823	17488	1404.693437	125
3826	672	249.8227704	117
3835	19039	1339.608854	99
3840	2784	756.6897179	98
3845	1470	1792.495365	57
3847	17712	1762.665366	55
3857	9144	223.4448881	191
3862	23440	215.2546637	116
3869	3774	684.4599749	95
3870	12683	1773.980908	60
3874	19343	1735.77296	58
3881	11123	290.1280818	206
3881	21168	261.8732955	204
3882	1006	804.3876901	133
3882	7773	867.0808705	144
3882	11185	745.913093	144
3887	9444	501.4133951	205
3889	2002	555.4178321	122
3890	19910	489.7437596	117
3904	10209	2536.46678	62
3914	21561	543.2458168	136
3914	24202	513.1586493	142
3923	18585	979.8596206	96
3923	21250	978.2611166	96
3927	23228	273.3209016	105
3935	10156	226.3628954	94
3941	8456	472.1311768	98
3942	24104	695.0438461	115
3950	20359	541.3197963	147
3953	11147	1656.122758	97
3957	20586	574.8107392	124
3959	798	817.9936423	120
3964	20847	1553.79283	76
3969	12880	296.6407339	139
3987	11682	451.9603012	168
3989	910	283.5850571	98
3999	16237	395.4344441	139
4010	16789	309.5509511	97
4011	18336	492.2562597	133
4011	24220	517.8742645	140
4013	7575	2227.322323	61
4016	6352	553.6520427	110
4019	25	204.932916	219
4027	12520	289.0684673	175
4040	8613	1023.073898	274
4050	13673	295.6873979	187
4050	16605	341.3739996	182
4064	15510	983.6246138	52
4067	21604	353.1172868	131
4070	19729	375.5909106	130
4070	22028	394.3467587	133
4082	9146	1281.184196	44.02173913
4085	3469	438.6200447	119
4093	6736	459.6590553	200
4105	6351	767.0469599	88
4112	1789	1688.160489	92
4115	12303	849.6454479	93
4132	17741	309.8071584	106
4135	11530	917.4728855	138
4136	8090	183.5015806	182
4141	348	339.9382333	151
4145	16407	304.432608	136
4149	5464	902.5839324	91
4149	5928	1075.061977	88
4149	13733	940.6194491	91
4149	14536	1054.030143	91
4153	7148	290.3630941	94
4156	19577	1331.185449	88
4167	22847	682.4289184	81
4168	5718	259.9223107	134
4174	20197	200.8132164	171
4177	11238	370.1162587	122
4179	19913	1431.839212	85
4186	22078	526.4106284	100
4187	9222	2318.76946	60
4189	5880	242.6744778	133
4191	4588	327.5774798	144
4203	10573	337.2786376	126
4203	14459	404.2621994	100
4204	19738	1305.16568	134
4205	10088	2356.914702	44.02173913
4205	11550	2455.889632	41.21271655
4208	22593	386.5328635	135
4212	3586	1176.557217	50
4212	17474	1170.620596	51
4216	6868	479.5647016	126
4216	15424	551.6568054	114
4218	6714	1284.945841	69
4222	15098	489.8313286	97
4228	1432	568.7658507	103
4228	21126	568.2176356	103
4232	18598	315.3771661	149
4232	22017	387.2386267	132
4232	24291	392.3744518	138
4234	10257	2127.769625	68
4240	21542	906.8383361	80
4241	16309	965.8172829	56
4246	4347	901.1160819	90
4247	22112	349.7264982	122
4258	8626	239.1911532	166
4265	16206	1073.508931	81
4279	11814	195.769162	258
4283	22837	813.6816525	126
4286	2088	1991.100386	62
4293	23021	210.0503899	144
4296	16542	1154.387967	84
4299	4636	884.8932763	58
4306	10712	1221.450421	144
4320	10772	431.8341223	170
4324	16532	1166.109233	110
4326	1702	731.9863448	60
4331	11221	921.2809733	108
4333	20964	534.7915391	147
4337	12624	222.9567146	129
4337	20792	260.3564619	113
4339	11214	200.6678834	145
4342	11907	3707.512998	40.31678793
4347	20800	725.4025641	77
4349	3137	301.5365308	230
4358	18585	979.8596206	96
4358	21250	978.2611166	96
4368	15385	542.0136169	102
4374	5711	1756.574355	18.27487772
4380	23088	1119.72572	81
4381	15589	234.9284924	151
4382	18268	1573.173875	102
4389	5401	379.2600171	65
4399	3192	695.7111502	109
4402	333	1754.854291	74
4402	9686	2549.23162	71
4408	5005	386.3511182	140
4425	18139	992.5004513	108
4428	9875	235.8830871	132
4430	13161	1060.192475	99
4438	19365	473.6523437	101
4442	17926	584.1290756	114
4444	10573	337.2786376	126
4444	14459	404.2621994	100
4449	9695	2288.346041	46
4450	10573	330.2786396	112
