1663	5596	1195.292348	89
1671	363	587.2495499	83
1672	3041	522.9741107	134
1674	147	834.919789	76
1677	1967	375.3694471	176
1678	5970	1211.027377	121
1678	6099	1080.678717	122
1679	3059	2777.375041	46
1685	1898	192.3784087	148
1686	4321	364.4549388	156
1686	5895	198.5622938	160
1695	5252	1013.76809	126
1700	3647	571.1272822	108
1701	98	308.0752156	123
1707	1149	535.4995435	28.99386789
1710	524	468.9349946	94
1711	3230	1012.070498	105
1716	1297	463.3581767	129
1726	2404	581.4911794	75
1740	7212	1263.958092	95
1741	6482	747.5659904	94
1743	5967	909.9185539	78
1750	3601	244.9537066	145
1754	6912	373.2551409	71
1757	2833	392.9229143	159
1759	5970	1260.75859	111
1759	6099	1052.594603	123
1762	4273	1362.442695	111
1768	1789	319.2180397	148
1768	2709	329.9077543	150
1771	2361	4234.049182	72
1777	694	3037.222575	58
1786	3580	629.0648538	131
1791	2996	2675.540099	71
1796	1810	192.4281083	109
1798	3812	363.6230948	213
1804	3153	2822.958487	44.02173913
1810	2068	191.9321756	162
1810	6246	196.7191548	181
1811	55	1172.023252	70
1815	2789	648.4955179	63
1819	5505	397.1853149	152
1824	2850	530.5319756	164
1824	3442	668.7457739	141
1824	3921	690.5857344	148
1827	1702	1651.259538	82
1830	3957	516.8748815	125
1835	1595	530.8861901	80
1842	5871	1335.58217	104
1844	5066	268.1420866	179
1844	5886	312.4656129	165
1844	6647	188.0651394	199
1868	3262	1947.842584	72
1868	6207	2039.420341	68
1869	446	1298.318062	106
1877	3700	299.8439368	91
1885	7099	927.0143699	114
1891	4378	1007.23076	58
1891	4810	789.3312155	62
1893	5043	475.7694272	148
1897	6040	422.9219162	97
1908	6845	951.7754591	94
1911	411	648.6463279	62
1921	2916	1826.830119	69
1922	2817	621.9425447	82
1928	2552	2769.979825	35.33572585
1934	3048	596.8275663	149
1943	353	512.8864876	98
1944	6708	658.165206	126
1955	5699	613.2370704	140
1959	3880	776.2032966	79
1964	5328	189.0574367	141
1970	2291	2111.158279	42.1285547
1979	2968	1067.934847	126
1983	5207	218.0005874	132
1987	4210	999.6369791	55
2007	233	2328.325789	48
2017	5657	278.8178122	111
2019	5627	571.06335	119
2025	1480	218.181233	164
2025	6577	246.1322902	157
2033	2150	352.3293216	149
2039	1616	591.230119	122
2040	3930	1303.74506	89
2041	7026	409.756549	131
2043	6178	447.0934977	143
2052	2514	608.0561323	123
2059	2049	679.9136318	105
2059	2397	670.775428	107
2059	3124	609.3670852	120
2059	3204	605.6676031	120
2059	3391	684.2844102	105
2066	6416	330.8611289	169
2091	577	612.5728573	116
2093	4838	264.3074829	94
2095	1234	275.2286887	149
2099	6487	803.4247686	42.1285547
2107	2600	1310.065775	159
2107	4659	1321.479871	163
2107	4694	1344.85582	154
2108	1536	716.3177945	115
2110	5885	847.1412491	136
2112	4801	1436.314401	60
2117	1588	937.2003793	131
2121	1686	757.0800698	82
2122	2354	2284.295927	104
2126	328	558.6623309	161
2127	6949	323.2506313	102
2128	5799	1811.850006	116
2129	990	1302.571295	122
2143	3920	433.2348951	125
2162	6370	850.2509904	71
2171	3759	1679.41225	106
2174	5199	426.5381698	85
2178	5043	511.6244096	143
2179	6263	3069.256302	60
2194	4619	399.6295742	119
2214	618	388.6283575	105
2221	4776	849.0609394	105
2233	6146	1767.892814	95
2239	221	502.3631606	148
2244	181	633.9568348	118
2256	122	186.1236586	119
2256	369	193.0574794	115
2259	2872	184.2611875	206
2269	4768	3287.297244	71
2272	2542	194.249311	159
2274	1271	1092.404977	78
2275	5954	187.7783911	165
2279	1072	236.8501323	199
2280	820	456.3397706	168
2294	3891	1011.019084	123
2297	5890	355.7436018	143
2301	6757	235.3709185	113
2304	337	244.516229	139
2304	1876	215.0916978	145
2304	4183	196.8210437	158
2306	6595	733.7607856	100
2312	4643	634.8689674	118
2314	5708	307.8743253	150
2315	1843	542.667384	75
2320	4730	248.0770813	181
2337	4508	1199.529495	100
2339	2842	500.1518318	171
2340	6141	1768.970252	87
2341	6969	198.8634567	216
2347	5206	792.705724	85
2347	5473	764.4932031	87
2348	7107	1426.575905	65
2353	712	200.5529824	156
2355	2005	377.4289784	135
2369	4837	192.5918025	134
2371	1692	1194.644797	76
2371	2869	996.2130966	83
2371	2935	1023.012284	87
2371	4013	1006.455142	84
2371	4181	1023.143075	89
2371	4641	1025.673471	86
2371	5553	1089.086951	80
2371	5689	1079.865075	83
2371	6349	908.6541236	89
2371	7145	982.4121994	87
2377	3651	1193.326366	118
2394	7171	554.2714508	81
2396	4206	2364.804976	74
2408	6160	411.2987003	64
2409	3878	945.7322243	115
2413	192	215.4522235	192
2414	881	182.6228062	161
2420	993	276.5395596	89
2422	3005	1704.359137	76
2422	7019	1725.138329	85
2433	5810	3560.740403	67
2436	4342	481.8401101	62
2444	1048	483.2772249	93
2446	2100	602.6473888	115
2452	5891	658.6023352	124
2453	317	265.1004329	153
2457	5392	669.1097765	48
2464	4745	512.0289759	81
2465	4055	685.1315093	111
2467	1142	229.5264522	169
2475	792	1456.630163	107
2478	2049	736.3845495	104
2478	2397	727.1630347	105
2478	3124	585.1021549	126
2478	3204	588.3012421	126
2478	3391	733.2807334	104
2494	4490	249.2031209	80
2495	2885	222.2845469	177
2496	6054	467.0748382	135
2498	3373	1833.336903	61
2503	3941	253.0033393	137
2503	4086	345.0825153	141
2504	6677	1689.332924	59
2511	5491	1389.779998	58
2515	4945	306.3186095	158
2520	783	335.8667321	161
2538	3944	187.8067844	99
2539	4149	279.7672321	103
2543	6761	445.4077425	155
2544	568	667.8883907	133
2551	98	404.098699	121
2562	5626	330.7902416	132
2566	3194	265.4207567	113
2572	5399	242.0278116	133
2574	6183	992.6666818	88
2581	1130	569.709942	136
2593	5485	686.5464925	89
2597	2061	625.911655	105
2597	6194	407.5171221	115
2598	4613	423.0686746	116
2599	4827	1281.057955	84
2601	5246	515.9301052	131
2602	7074	642.9535867	89
2605	4840	1530.931738	133
2615	5018	335.9943631	45
2617	5762	217.0769521	142
2629	1273	2263.662995	70
2633	2348	1092.579886	122
2644	3250	254.9696953	162
2657	5505	297.4938783	175
2661	5404	503.5858168	119
2668	1987	569.4591223	119
2672	3941	248.8239136	173
2672	4086	231.8575008	142
2675	5002	634.9876858	112
2680	2639	721.5156583	143
2680	6699	691.9679788	152
2681	1856	825.8644694	68
2692	471	317.2969594	108
2695	5092	2354.139917	49
2703	3029	248.5206621	135
2703	4930	319.5506114	113
2708	4822	685.7087897	139
2722	4068	1001.901078	81
2726	1311	886.4446184	112
2731	363	564.5393893	77
2732	2453	354.8047794	141
2747	5655	5136.088128	56
2772	294	550.678143	122
2772	4465	685.7220608	103
2779	1120	6129.560958	55
2782	1606	575.9267534	120
2788	327	300.6691447	139
2789	4195	1650.483118	69
2795	1814	774.9518299	72
2808	3766	472.8633505	102
2811	5800	595.4099672	70
2814	3580	554.5580143	135
2821	4760	768.4504613	92
2825	6096	1318.160411	67
2828	2922	624.7152131	125
2833	4003	203.1540987	182
2845	4995	344.6314299	99
2847	7043	242.733251	165
2849	6791	636.0282511	101
2850	849	190.5387515	180
2868	6242	1012.297667	69
2870	1797	1176.424677	130
2872	5251	1114.86118	93
2874	1614	374.1732385	149
2878	4666	229.3911546	155
2892	7171	739.2296352	74
2895	6678	504.7385598	55
2912	610	570.3653549	105
2912	2417	651.4325231	94
2912	3814	651.3348638	96
2912	4764	645.4810256	87
2912	5085	602.4202038	107
2913	258	328.4105973	126
2916	4517	330.7609349	167
2918	4042	844.5676154	114
2921	1955	447.514082	126
2922	68	185.3447818	160
2924	2055	537.2777451	167
2928	3867	219.3085361	167
2931	3450	1308.196098	94
2933	5752	2771.584071	101
2934	1479	271.6428831	147
2934	1918	279.9102906	129
2945	7136	182.5724883	155
2948	1892	404.0363256	127
2955	5146	431.0404845	135
2962	323	369.7870111	137
2966	3456	706.9757207	106
2967	2877	277.3104102	153
2973	3095	245.4419298	163
2974	3007	1431.595994	80
2996	3467	714.4252739	87
3000	3980	317.7855103	154
3001	4271	293.4776335	132
3002	168	194.6704174	116
3007	1171	429.0882178	141
3009	4890	390.4642654	75
3010	2703	295.5554315	152
3011	1263	505.1491884	86
3014	4937	290.0380239	201
3015	3974	788.6771054	118
3022	5939	1397.925513	88
3026	2547	300.3980696	175
3026	7185	269.5973155	193
3028	2368	214.4833488	132
3028	5703	352.1038569	92
3031	1278	1354.34168	89
3033	2940	1343.530754	66
3035	1054	469.5115045	80
3037	5367	240.8617992	152
3043	1525	353.2602955	158
3047	7227	1561.037148	104
3048	1471	1732.315037	77
3051	3251	280.0808934	123
3055	2763	192.0487951	169
3056	1514	391.1634418	46
3059	4519	376.2428599	70
3068	505	858.3589541	122
3073	125	238.6940083	94
3074	2635	891.8488673	91
3081	6479	1218.199829	101
3086	1447	198.3990073	111
3087	4687	940.5847945	110
3090	6228	2355.71708	36.92365229
3093	1028	323.3716425	66
3104	6532	877.0762385	118
3118	1326	3080.163751	49
3119	22	204.7924303	205
3119	1117	226.5863262	198
3121	6286	953.3272424	104
3122	2475	1364.681173	88
3131	5608	955.20065	99
3135	2629	610.8042404	139
3145	5356	185.8993723	140
3146	1089	958.0524086	93
3156	1167	1740.223515	73
3157	5428	213.5276861	180
3159	5442	1754.009631	93
3170	6391	217.3285385	157
3178	2732	223.9614821	169
3182	5288	816.480212	92
3189	2219	520.0171931	128
3204	1789	429.7043667	129
3204	2709	525.5998538	113
3217	4559	762.328893	107
3218	7195	516.4946976	120
3225	6137	184.1221901	170
3230	3949	578.9755202	107
3233	2038	611.4292996	103
3235	5700	711.336517	105
3239	6305	189.5687953	138
3247	3776	759.3790401	75
3249	5059	1119.376202	84
3253	2645	276.1732376	142
3253	6929	450.2947046	119
3259	4059	304.2448316	85
3264	3888	294.9014262	92
3265	709	665.1807921	99
3267	5384	233.0951758	149
3270	6307	286.0206383	168
3285	5750	836.3410713	108
3287	4937	346.3293763	190
3289	2347	190.8117713	86
3294	1085	1118.88593	132
3305	2806	281.302648	115
3313	4916	332.5003924	115
3317	5210	191.6409885	229
3320	2952	339.309772	130
3330	5291	812.9085402	85
3335	957	181.9908301	171
3337	5567	608.7679809	71
3339	3808	542.5922362	159
3340	4056	460.3368767	107
3345	337	272.3383949	142
3345	1876	233.2538564	146
3345	4183	215.2583225	168
3347	3331	761.6812452	120
3348	1929	615.7324345	118
3352	1800	222.0559957	161
3353	5868	414.9665694	140
3362	396	631.7254117	96
3364	2311	803.3442311	174
3369	1649	773.182454	142
3378	294	815.0871826	100
3378	4465	661.2182694	118
3384	5004	2113.047505	101
3391	6441	1026.82966	117
3392	5268	426.6246817	129
3393	1907	287.1222974	154
3425	265	396.0595473	107
3425	3578	625.7584395	94
3428	2248	753.0393211	136
3448	83	585.0377585	117
3453	7243	459.5851567	107
3462	636	1578.583766	117
3466	6958	1249.991695	99
3473	6700	1969.940792	60
3478	4916	516.1887187	127
3487	6005	582.6539799	110
3490	4542	369.9052278	120
3508	406	780.2426345	94
3508	912	753.7950314	95
3513	929	466.5413649	97
3519	5161	210.3987628	106
3522	4914	1100.594429	85
3524	6353	1168.697016	103
3531	3316	2425.276321	69
3537	450	2795.105045	58
3540	3804	726.4282793	90
3545	1760	542.6130375	126
3546	3646	1114.909286	171
3552	2181	296.3730382	124
3557	1855	1028.381448	84
3572	2368	265.8728912	112
3572	5703	237.4763417	119
3577	2339	1653.346834	81
3579	4447	363.7213939	133
3581	1865	2066.910527	77
3586	6632	233.4696788	234
3587	6398	665.1223189	121
3590	1512	442.0469179	91
3591	5104	2142.199654	85
3593	3657	2345.419358	106
3598	1742	314.6105503	140
3600	6659	446.0090389	44.02173913
3606	6309	394.7256634	145
3609	3105	1757.556513	77
3619	818	1109.555651	103
3630	95	627.3934188	119
3642	2049	728.1946447	105
3642	2397	719.0332094	106
3642	3124	578.6882357	127
3642	3204	581.885513	127
3642	3391	725.1003966	105
3644	955	2619.434394	87
3646	2857	572.0937399	97
3656	161	2421.091024	51
3665	6121	1192.747269	113
3666	4432	223.7619234	128
