1544	6063	555.5787359	97
1554	1688	394.1636926	165
1554	1887	385.0893753	177
1554	9779	329.7221822	167
1554	13277	406.1181256	163
1563	2603	344.7058655	89
1566	8849	1559.722176	112
1640	14490	471.5960744	111
1641	13538	423.7516452	111
1658	5987	538.7631352	122
1680	10236	315.2732098	172
1688	11511	1171.820574	89
1696	6077	679.845514	120
1698	5728	1558.427354	74
1702	10086	1152.210469	97
1720	14422	1895.03476	81
1722	6023	508.111529	118
1734	1626	803.4498995	108
1736	5371	993.9886421	106
1748	6023	883.7123087	104
1758	7030	289.2301836	167
1819	6586	847.0623155	122
1852	7056	1198.642437	106
1858	15328	773.7746207	122
1884	6760	1995.10244	91
1888	3855	191.5271	236
1892	4687	352.6474537	127
1924	4659	868.7017028	111
1940	15706	611.9068971	85
1949	4479	883.07853	102
1949	8951	812.6355106	113
2042	2762	428.962066	131
2042	6291	540.3224309	114
2045	5025	849.212841	91
2101	929	593.8851872	147
2106	4701	244.7506498	89
2107	3558	1316.847772	97
2115	1609	543.83658	78
2118	14501	396.5851379	99
2148	3954	198.2204049	246
2151	3096	653.9957826	92
2151	14336	392.8858885	114
2160	15949	629.6332156	135
2163	11791	1691.892989	86
2175	14772	437.2109889	125
2184	7375	2013.370034	88
2185	3856	1000.596022	126
2193	3007	203.0567659	150
2198	5799	198.8004198	244
2198	14634	201.0875734	236
2198	15278	212.9190203	215
2199	9809	756.8350087	102
2212	2812	2037.431724	51
2225	3379	463.002083	109
2239	201	294.7703356	115
2251	12253	2024.706247	94
2259	8407	569.1770916	124
2263	2296	2791.819234	27.1437722
2277	2372	282.6568914	111
2286	13145	974.3589571	90
2292	4577	830.2083677	79
2297	10965	795.4519174	91
2298	14619	281.1287371	150
2318	7270	301.931223	147
2321	4051	513.4127618	99
2338	10325	237.232617	134
2357	1215	1381.573338	83
2371	10086	1149.282235	105
2372	2013	379.8432672	146
2381	11636	487.7613426	90
2383	8679	709.0358363	97
2398	15226	182.9486801	189
2418	11748	1343.493875	99
2443	8734	198.5330576	103
2443	11810	300.5881288	104
2521	8734	188.2561847	104
2521	11810	264.2942814	117
2531	4326	412.1592893	119
2535	6114	778.6808274	133
2536	5534	801.6238019	108
2566	6202	758.3535042	105
2567	11318	679.5960223	125
2572	7240	221.2934489	108
2577	6213	1943.684563	66
2577	8893	1784.443304	73
2579	9393	184.6385518	236
2589	9163	782.9576568	108
2589	10175	727.0792116	115
2592	7937	1311.62965	116
2599	1557	563.0249625	67
2602	11848	962.5304021	102
2611	6287	346.3291668	79
2631	9634	188.9558539	139
2647	437	2296.827471	43.0647448
2659	8027	438.0450691	142
2668	9877	682.5348557	80
2683	13197	1794.059889	96
2684	13507	951.6575416	95
2726	11069	1049.558421	128
2730	5005	925.3628851	62
2764	5605	1074.158593	95
2800	4052	1206.475093	88
2812	341	206.9229179	174
2812	14349	332.1420167	152
2828	12764	672.0731484	112
2839	7770	879.2079042	86
2851	9689	1084.805868	80
2866	2572	1873.04887	89
2870	12027	1347.279611	99
2878	1967	1164.191226	105
2883	12468	182.8375696	195
2895	12094	629.3092745	122
2899	4036	311.4132937	161
2907	13568	911.0948499	79
2909	10722	1438.903251	99
2937	215	967.63159	101
2957	13069	291.1390083	153
2959	2637	438.7636255	125
2999	13578	2753.298341	55
3002	3954	188.8876756	254
3004	6827	299.8096777	132
3025	8833	4452.109929	76
3030	15399	1279.870238	87
3032	6545	264.0659109	151
3033	11511	1100.501418	93
3042	6470	2019.188785	84
3045	364	1632.063286	78
3047	3443	181.8388411	189
3047	10206	198.4135208	187
3062	12884	1547.74244	86
3068	8928	982.3302784	77
3085	3672	416.9806966	122
3085	4063	290.8936002	129
3086	107	382.4480428	128
3087	5763	466.9244785	121
3098	11670	778.9246726	194
3129	6229	304.2036037	123
3138	477	1758.317902	70
3141	13665	2271.99529	95
3146	10218	558.7776955	114
3172	6333	329.3629859	140
3172	6544	271.6052576	139
3172	12664	295.054387	148
3206	14266	557.5423515	90
3212	4577	786.9034023	84
3221	5930	199.4364654	173
3221	9884	181.2995089	174
3231	7393	825.8877009	123
3232	9191	232.6996754	154
3240	11175	1454.197609	93
3246	12928	811.1532126	149
3247	4513	661.3975604	118
3249	11495	455.2847287	198
3271	2266	373.6510128	74
3275	12355	512.8494476	96
3276	4685	470.4588243	113
3287	2462	233.2211467	153
3288	1666	3279.800839	42.1285547
3309	8690	811.8226302	102
3317	8939	811.8247515	83
3318	8714	1549.010895	68
3330	12529	650.2070322	115
3341	14981	847.4894342	92
3369	6668	664.7300381	97
3395	13618	360.916215	112
3411	13507	881.9654689	106
