278	22738	2418.24901	42.1285547
286	6515	414.5815147	48
286	9447	583.9955309	41.21271655
286	19674	595.5305579	41.21271655
295	8281	1382.314132	84
302	698	680.2184357	104
302	3566	721.8572133	98
302	25429	736.2035894	100
302	29043	719.1601431	102
303	28730	1293.530309	95
305	14050	3162.226658	34.5675579
305	26635	2747.369117	33.08095687
306	26	2126.128946	46
306	14646	2117.850922	47
306	16511	2092.475537	47
306	16525	2119.247257	47
309	11988	936.7359367	104
318	5078	366.5737432	113
318	6465	372.4243556	112
321	918	2594.274168	54
321	7537	2694.627155	53
321	16649	2709.9292	54
326	15809	628.8115936	143
330	412	257.0204066	150
330	6105	243.5817885	152
330	14849	221.2160794	150
330	16303	286.0304502	165
330	21272	272.1005688	148
330	24523	234.4814009	155
330	26930	267.2211415	162
331	14190	289.1244168	144
331	25872	449.1677171	142
333	2185	187.2605711	139
338	31131	703.6297116	85
343	1843	1095.520555	48
343	3832	1110.332023	46
343	14564	1112.823856	47
343	21844	1117.615968	46
343	22740	1121.663735	46
344	676	582.9065789	81
344	841	562.2071908	84
344	8276	562.2725624	86
344	19981	554.6006312	86
344	29551	542.0926957	86
347	23222	193.4158923	162
347	30878	220.5460416	149
350	18564	302.9259802	174
350	28723	316.2746662	164
351	2101	1275.227373	55
351	5599	1265.472775	56
351	9029	1271.110787	54
351	20214	1273.532677	55
357	18269	2426.580749	59
357	19173	2526.035675	57
358	28358	437.736113	122
363	1498	394.7513875	149
363	7078	373.5019578	134
363	21593	523.0838282	135
366	2447	3798.151933	72
366	23938	3592.926822	77
371	31273	242.9163941	152
374	28358	462.7127862	118
385	9884	933.1287843	39.44033602
385	14865	918.7398722	41.21271655
385	19685	920.8469053	40.31678793
385	30578	926.2253774	40.31678793
386	3548	791.6423841	118
386	6644	828.5662463	117
387	496	301.0940812	191
390	27117	415.7669336	94
390	31441	441.0377518	98
394	29514	2455.826008	73
395	21333	929.1765033	111
396	24217	519.0874075	139
396	30819	528.561498	131
405	3204	1337.005527	86
405	4408	1279.841682	87
405	17402	1252.623262	89
405	19299	1246.7591	89
414	940	257.0419642	84
416	1255	210.6080221	202
419	9763	235.3933968	103
422	12215	347.4170829	113
422	30520	294.6644168	129
423	1721	208.9298462	123
423	24376	210.7012442	119
427	25072	202.9782152	99
427	32707	195.6754898	96
428	12879	246.1802184	186
429	2669	1207.240356	33.08095687
429	8071	1207.059311	33.08095687
429	12997	1202.38709	33.08095687
429	32746	1181.709085	33.08095687
433	11007	280.4179099	148
433	28993	330.8014438	135
434	11106	702.7993306	124
434	14652	701.3397246	125
434	31179	561.6699525	124
435	6878	918.5424738	105
436	20293	960.3154216	134
438	2298	704.0673333	64
438	8875	585.7198754	79
438	9008	714.0034373	59
438	11323	594.4061386	75
438	15626	747.7131488	48
438	16210	785.8682141	66
438	20174	662.9951169	70
438	22486	723.0560028	52
438	33048	672.1163427	52
444	10587	1316.289574	50
451	26501	551.5257331	113
451	26824	538.8402216	118
453	16033	1572.631862	91
456	16722	887.8789283	62
459	13617	970.1524312	124
459	14535	998.4039313	120
459	32618	868.5120418	116
464	13447	329.3459912	99
464	20478	340.131949	101
464	20824	330.5722241	104
464	31835	334.039422	102
469	1762	1881.115807	71
469	5383	1798.490748	70
469	11872	1907.643161	68
469	19165	1819.919743	72
469	30049	1796.843015	73
469	30619	1920.841687	68
473	9591	1666.986315	114
473	30641	1726.962547	111
478	3469	581.7544754	161
479	12605	1791.637777	78
479	16087	1711.227128	82
479	18682	1768.323971	79
479	29667	1738.81155	78
483	7767	1174.316693	97
484	29312	1085.193977	113
487	2544	788.4386211	58
487	25953	790.0238289	58
487	27150	794.7554103	58
487	27504	793.5495372	57
489	17189	4133.201374	63
489	26365	4178.435925	65
492	4342	347.7947043	72
492	4640	326.2409077	81
492	6958	357.1886874	74
492	20918	342.0305028	77
492	29170	343.8288599	78
501	18475	639.3081787	131
501	27961	182.8485157	149
514	10174	1698.789126	120
523	13308	998.1352781	81
543	21045	1259.990355	76
543	28056	1309.969473	72
546	2382	332.5906938	83
546	16715	329.8779751	63
554	1796	887.0902517	144
555	20887	889.3747716	114
557	28551	1430.836065	150
557	33353	1437.077644	153
562	13567	2489.234194	78
562	21231	3912.38478	73
563	23347	518.1932899	122
576	12417	1069.530424	112
585	9714	1940.835198	80
585	16155	2007.650059	80
592	13351	493.1108621	148
593	18261	453.7236681	133
594	18753	694.5889051	95
597	76	383.1637065	126
597	7768	255.3698363	140
597	29275	404.9160932	121
599	14530	1215.468262	123
599	24202	1232.030207	122
600	27634	197.5460163	188
600	32181	184.6780211	202
601	11950	2699.691031	72
604	364	344.711162	92
604	9983	258.3370131	98
604	10727	374.7363193	79
604	15682	368.9044696	85
604	30913	254.0286299	95
607	22591	947.3981162	168
608	23781	291.6946445	152
617	4748	590.8478494	88
617	5622	590.3639581	89
617	6009	635.5304396	79
617	11196	652.0492029	80
617	12305	598.0823402	84
617	17644	606.2637601	84
617	18785	611.6781651	83
617	20506	610.0044311	86
617	30487	617.9448695	85
618	7301	410.4033439	82
618	23902	402.6525332	83
618	31330	419.1600861	79
622	14867	532.8748381	116
625	27532	1068.74972	81
626	251	699.35339	144
626	4357	682.8318449	134
626	25561	640.9267679	132
626	31625	664.2406428	136
627	30818	1446.210539	24.31888239
627	31619	1452.055801	24.31888239
634	24200	942.4957695	82
635	31326	1849.529821	46
645	13684	450.0421441	90
648	9641	905.0130487	75
648	27138	912.9531733	74
649	27801	190.0154113	148
650	893	313.175209	60
650	20788	292.5762459	60
650	24687	313.175209	60
650	30605	336.5817837	58
652	4349	1981.330838	71
652	9347	2015.905162	68
653	14859	1788.192866	46
656	2002	3045.096554	57
659	21251	885.6137472	106
664	8080	1324.979621	64
664	33378	1305.68422	59
666	10179	204.6243203	134
666	16542	213.2679305	145
666	18423	200.5902236	157
668	28394	1085.031661	27.1437722
672	1498	386.5956201	144
672	7078	384.4720495	139
672	21593	438.4136183	148
673	5349	4751.520648	48
673	8979	4808.625882	48
673	21675	4785.630421	48
673	26796	3237.135916	44.02173913
676	14276	1875.321961	85
676	17395	1848.5317	86
676	19355	1857.424339	87
680	11974	292.9965066	83
680	19539	297.9273105	83
681	3256	257.6364226	128
690	15974	932.1462661	89
691	10612	1198.454	99
691	21782	1170.813052	101
692	18034	2167.238332	128
692	23515	2183.280572	128
696	29873	1683.939144	104
697	2491	733.4926891	64
699	7683	1127.168684	135
700	16495	1552.28395	66
701	27403	559.9275363	171
706	4399	1081.142192	33.81608925
706	6844	1068.979033	35.33572585
710	30640	2178.508681	94
712	9546	314.3516543	117
712	18283	313.4415886	116
720	11572	801.098003	130
723	5353	220.4889125	190
723	31154	220.6725686	188
743	176	534.1602173	80
744	28117	1301.040155	123
746	10094	320.7615989	142
752	851	290.4176694	157
753	33188	910.2923851	204
756	16533	3006.428528	45
756	18259	3050.209746	44.02173913
756	29083	3012.048083	44.02173913
759	1425	872.1419425	153
759	6631	883.1817254	154
759	13836	893.3284559	152
769	21500	1039.147243	95
769	27981	969.7003795	93
771	30893	1234.004226	91
772	31720	1681.827393	40.31678793
778	17302	473.8174992	158
778	23155	488.2217223	155
784	17278	1246.038742	96
784	23947	1282.913215	95
786	5395	593.845295	170
786	21983	560.1642465	172
789	7100	1858.221057	72
790	17052	437.1125274	168
792	4358	460.0073102	69
792	15911	457.3123406	76
792	19399	458.2695474	66
798	9258	1832.798269	103
799	13226	456.265923	25.97643606
799	20328	461.8443968	27.1437722
803	8459	2079.096223	84
803	8916	2007.100443	82
803	29428	2105.404183	83
803	29605	2074.132425	84
805	20145	1499.177298	41.21271655
805	21631	1478.286799	43.0647448
805	22562	1492.407717	42.1285547
805	24129	1468.616668	40.31678793
805	26906	1468.771362	42.1285547
805	29131	1368.106303	43.0647448
805	32124	1490.854703	41.21271655
808	3479	371.4723552	115
808	5079	360.3338581	118
816	15905	850.0718962	139
824	11967	735.841155	74
830	17300	381.2265604	60
830	21434	389.1512457	58
832	10922	1991.229925	96
832	18051	1929.840263	98
832	18440	2067.606814	91
833	3850	836.4240343	162
833	26246	864.7338917	158
837	27757	502.9719184	62
838	11087	574.0577927	110
846	901	724.981182	116
849	30960	1594.843287	64
852	886	1250.93329	130
852	15913	1255.155618	135
853	12470	1897.928903	45
853	22295	1845.043423	46
861	28358	456.8555453	109
863	7780	3345.194033	68
870	6462	1138.676298	35.33572585
870	13818	1067.850153	36.1209642
874	5598	804.3054107	129
878	20100	821.525985	31.65828812
879	1733	930.2115028	48
879	2469	914.2537683	47
879	15007	917.4020608	47
879	22944	923.7302971	47
879	30093	921.5159562	46
879	31124	917.8299524	47
880	23161	778.0520275	95
880	26493	815.7521851	88
880	30269	774.8546598	93
882	21004	285.7687913	182
887	989	526.9018383	133
887	12898	507.3190202	140
887	27484	523.9359646	150
887	33248	504.440914	122
894	9719	1091.487548	76
907	351	386.1643344	131
914	32860	5916.641687	97
930	26566	4490.148665	144
934	8344	403.3467635	121
934	11717	424.4511897	119
934	15844	418.7980357	122
934	24472	388.6595811	123
935	16747	791.6084676	125
936	11380	523.4302689	83
936	33076	518.9146376	78
947	5630	294.9849188	110
952	4096	1890.226947	29.63817606
952	17729	1884.967974	29.63817606
952	22265	1823.354871	30.2968022
952	28886	1848.950633	28.99386789
952	29053	2008.713907	33.08095687
952	29070	1710.061672	30.2968022
955	7627	678.5550357	113
955	8878	666.9995783	111
959	27629	2300.646043	100
960	32423	999.3762586	120
960	33304	1054.487079	113
965	2407	372.0334566	72
965	11743	357.2166972	76
965	25655	365.8011843	72
965	26665	374.5056433	68
965	30524	384.8440421	65
968	21616	1123.410921	22.27216015
970	9442	836.6152107	134
970	32714	754.185423	128
974	16464	486.4399664	91
974	23184	494.8272322	93
974	27637	517.9359017	85
979	938	619.1441748	170
979	5750	567.3363852	183
979	15216	459.1592937	202
979	19677	491.6074065	199
979	20074	535.0601678	188
979	25506	580.9204592	183
979	28067	611.9507032	177
981	12107	1568.651916	94
981	28643	1467.561259	96
981	29163	1487.572559	94
981	31368	1552.716117	95
988	14661	221.5277229	146
988	16163	228.7429051	161
988	29635	202.0717944	162
988	32338	196.8198329	166
990	28003	5515.183435	67
992	4222	3641.345853	41.21271655
992	5662	3636.81614	41.21271655
992	24830	3637.04165	42.1285547
992	27233	3614.873245	42.1285547
993	8060	883.9228308	100
994	439	1692.259808	24.31888239
994	4567	1719.823576	24.859302
996	18854	6243.383165	71
999	23736	315.7908247	204
1000	10002	291.2976789	236
1000	14147	254.0518584	227
1000	27699	317.0983564	228
1015	31426	4249.578283	55
1016	4948	301.5038913	113
1017	28	1152.891487	71
1018	14470	242.6091324	110
1018	18303	233.2539933	113
1020	15769	3164.112126	28.36356641
1020	31690	3156.203779	28.36356641
1021	29088	1593.189099	77
1022	2809	777.4557823	81
1036	20145	1482.024285	42.1285547
1036	21631	1475.327221	43.0647448
1036	22562	1489.450305	42.1285547
1036	24129	1465.66375	40.31678793
1036	26906	1448.699063	43.0647448
1036	29131	1368.315848	43.0647448
1036	32124	1491.11331	41.21271655
1037	20797	282.2774106	108
1038	7003	677.0510675	118
1039	1464	676.3521681	48
1039	6791	680.9952334	48
1039	17680	660.8483141	50
1039	18056	699.727346	46
1039	25611	673.325772	48
1052	2964	1648.088408	105
1074	23775	376.2804718	128
1076	11879	396.7886541	131
1083	1805	1408.226171	56
1085	8549	475.478572	107
1089	11459	795.3947092	113
1090	11864	1585.994302	84
1090	31243	1652.90308	85
1093	17678	1355.845528	77
1094	4290	2407.442607	89
1103	25206	2102.325664	52
1103	25755	2274.658224	50
1103	29695	2098.461347	52
1103	30836	2169.141785	51
1103	31952	2219.755467	49
1105	32119	196.8513356	191
1112	6626	1018.273421	69
1112	15512	1008.348667	68
1112	22768	1047.001377	66
1112	28389	1015.403556	67
1116	27	479.480492	95
1116	4644	297.1208965	115
1116	13629	500.285186	104
1116	14469	284.140398	118
1117	4651	980.3412722	137
1117	10274	893.3403771	144
1117	10337	900.6658392	141
1117	17276	1024.200028	137
1117	24555	835.8605205	147
1118	2964	1723.173453	100
1119	882	3230.461449	23.79021103
1119	1018	3514.213093	25.41173093
1119	15197	3503.028141	25.41173093
1123	24220	321.2195912	126
1124	417	258.7877561	142
1125	9499	1250.184766	89
1125	19187	1257.73494	88
1126	4773	891.2128976	33.81608925
1126	18962	824.2818454	36.1209642
1126	25629	876.2125657	30.97006447
1127	9507	229.8381237	184
1127	12733	232.7963863	186
1127	32847	223.1415414	181
1129	27263	279.2514963	165
1133	7698	666.2766703	128
1134	21836	1521.104226	110
1134	23295	1544.573666	106
1135	10575	699.7312485	150
1138	2846	393.9848527	123
1144	16121	284.080367	153
1144	24821	197.3813792	159
1153	1619	1841.095995	48
1153	11118	1829.432548	50
1153	14200	1825.287189	50
1153	30034	1838.836742	49
1163	8138	285.5801089	156
1168	3737	209.4235939	121
1184	2626	1038.278485	101
1189	23988	642.0416178	117
1190	13256	487.8746365	62
1190	14353	494.9664337	60
1191	13236	1181.370357	68
1192	1561	289.4802387	121
1193	9102	1287.217085	50
1193	16214	1291.212935	50
1193	22523	1243.868085	52
1193	23292	1295.926293	50
1195	19449	5992.869354	49
1196	4498	426.3612331	122
1196	12804	385.8281922	125
1196	18233	412.5613702	116
1196	22351	418.3873379	111
1197	10875	1271.437559	68
1197	25981	1537.089554	62
1200	31734	996.039393	159
1202	9785	630.9071086	116
1202	17591	709.919367	117
1203	2976	740.2625713	127
1209	14304	960.8807946	52
1209	14513	986.5990062	50
1209	30118	988.5185287	50
1210	25483	528.7787602	97
1212	28049	260.6480268	176
1215	30064	456.3308324	126
1215	31687	436.4915845	131
1217	7257	232.8036377	68
1217	8719	334.0679798	65
1217	10715	342.1549161	62
1217	18639	336.7788348	64
1221	22922	1478.834623	65
1221	26075	1507.307234	63
1226	820	1140.89628	88
1226	9180	1066.07881	88
1226	25485	1084.432432	77
1233	10272	1274.611029	54
1236	31909	1424.924778	102
1241	949	1209.062568	125
1241	8062	1060.829671	134
1241	9239	1270.284627	125
1241	21674	1189.414239	129
1241	30450	1222.907417	125
1246	28461	1014.124947	83
1250	31145	186.6377518	207
1252	30818	1486.691755	25.41173093
1252	31619	1483.008516	24.859302
1254	1079	2858.784522	85
1255	4237	687.6538123	45
1255	4940	700.352472	51
1255	10611	705.4515171	50
1255	18102	701.463823	48
1256	4957	510.9544955	117
1258	2148	218.3337131	160
1258	27052	211.2994322	161
1261	2146	966.199712	62
1264	23647	1860.956699	57
1265	4222	3331.181489	47
1265	5662	3327.16117	47
1265	24830	3334.400526	43.0647448
1265	27233	3334.400526	43.0647448
1271	13794	1390.815134	102
1273	32254	540.0018762	128
1275	19326	591.878576	121
1275	25263	770.702537	131
1278	33223	191.9448101	123
1279	8196	640.7184973	140
1283	7977	771.3350505	78
1283	15799	781.168615	77
1286	10558	344.4096118	143
1298	22443	201.9358955	153
1302	2213	1301.356726	65
1302	4231	1264.316126	64
1302	7230	1313.192443	65
1302	15822	1355.193964	62
1302	27960	1351.428609	62
1302	32633	1253.141745	64
1304	9724	1792.365746	121
1304	28317	1824.71217	121
1309	3731	513.251714	46
1310	1675	244.4061662	119
1314	6548	2073.634262	110
1315	5470	339.5052497	100
1316	26392	1391.221281	83
1321	9660	956.8951744	95
1330	11788	190.1932142	156
1339	9692	218.5671616	100
1339	10809	209.661701	103
1339	27995	225.5288878	95
1348	8825	318.4793794	72
1348	26250	386.992334	57
1353	32948	412.3599832	104
1354	3358	1321.756779	129
1360	9406	538.4064104	150
1366	32857	2737.915455	81
1374	15046	1149.564206	37.7441779
1384	5972	1687.423078	43.0647448
1396	370	1207.240334	135
1397	5474	621.7221504	121
1397	30502	620.3345929	121
1400	2947	590.2558369	104
1404	3353	796.8136811	87
1406	32414	810.489979	89
1407	752	252.5550762	222
1407	21886	267.0335358	220
1414	23072	743.2869302	43.0647448
1414	30647	747.9617081	43.0647448
1415	376	663.8490812	105
1415	14211	670.8473034	113
1415	18448	705.3201722	97
1415	25004	543.893604	109
1416	6296	2723.630859	52
1416	12834	2702.612683	52
1418	13920	430.1670165	120
1418	22683	437.7968521	115
1421	660	346.2085041	119
1423	3269	658.0694797	127
1424	11984	518.2296118	116
1428	8273	1853.287623	69
1428	32458	2137.888283	67
1431	28662	228.1367389	177
1438	5774	1219.028162	42.1285547
1438	9949	1171.968462	46
1438	11188	1301.486655	38.58293741
1439	18501	803.5852726	78
1440	21672	357.7865854	117
1440	29129	364.2059328	120
1440	31928	331.3633417	129
1441	2763	360.7867623	94
1441	24648	374.1452205	90
1441	32667	406.2522356	82
1456	5589	1850.628758	88
1456	26322	1827.685352	89
1458	8192	1115.59662	50
1463	21412	547.350042	80
1463	28161	533.1215084	82
1464	33398	1444.84334	82
1466	17	777.0606968	93
1470	21325	605.887839	95
1471	23446	1800.88825	69
1475	30762	1114.456696	97
1479	1535	531.576668	86
1496	6365	1137.948909	96
1498	17011	1075.387549	64
1498	29300	1072.67514	63
1499	18359	3420.574165	83
1500	12992	1199.178983	149
1501	30613	417.1719081	48
1502	3260	2288.761825	80
1502	17800	2203.782355	83
1502	19905	2299.911632	79
1505	4347	710.8408927	95
1506	23733	869.3716898	87
1507	28741	980.5574275	87
1513	9413	368.7314588	79
1513	30257	379.8276021	76
1527	11157	2093.3331	70
1527	21118	2150.245686	69
1531	8081	350.2709997	26.5536902
1531	33190	336.6742525	25.97643606
1532	32423	1124.34341	116
1532	33304	1124.500338	113
1536	29543	458.8267655	98
1539	27548	512.394699	81
1541	23861	1731.050459	83
1557	14835	631.720866	120
1558	9423	299.8661014	154
1564	24939	1908.405145	45
1567	5183	196.3828872	186
1570	23622	198.2505778	106
1571	32326	4304.081879	69
1572	11562	546.2347052	112
1584	15423	798.7550846	47
1590	23889	953.7743355	67
1590	32117	1067.586427	68
1598	7737	366.9881035	172
1601	17293	1009.723725	57
1601	22765	979.3468868	56
1603	33431	1660.30265	41.21271655
1604	10166	917.396915	103
1604	16225	999.7106781	91
1604	24048	1026.816178	98
1610	22074	525.4989411	118
1610	33334	520.1717145	114
1617	7391	205.00897	214
1620	6621	372.3228432	153
1620	27653	323.3961383	153
1630	16818	289.769031	176
1630	20868	225.7845641	198
1630	23485	316.7330066	175
1630	24753	260.6540574	173
1633	2311	327.6878406	87
1633	5442	339.7444452	68
1633	25436	339.9136044	81
1638	1747	689.5302419	28.36356641
1638	8582	689.5302419	28.36356641
1638	28000	704.2456498	27.74696714
1638	31211	704.2456498	27.74696714
1639	11769	962.0915763	110
1644	4257	827.4506364	51
1644	5625	827.0568533	40.31678793
1644	11594	859.6029434	48
1644	24851	828.6749615	40.31678793
1644	27752	835.4011743	39.44033602
1646	12571	2557.299255	42.1285547
1646	20359	2474.363187	44.02173913
1653	9969	348.5182313	77
1653	12591	347.2446198	78
1654	29272	441.243431	183
1655	578	731.6256181	101
1655	3710	567.8525841	125
1655	3800	600.3594902	115
1655	7617	695.9915598	106
1655	17254	474.0835	133
1655	32203	597.1515706	119
1656	30014	981.1460913	99
1659	6103	281.8421228	133
1659	23313	264.4640346	147
1660	16838	207.4282421	135
1661	11745	640.6422209	43.0647448
1661	33389	642.3424625	45
1669	17908	1726.272339	85
1670	16282	2098.875084	39.44033602
1670	19221	2087.138694	40.31678793
1670	19785	2118.835035	38.58293741
1670	27333	2072.699158	40.31678793
1671	5082	624.1970923	79
1671	5209	639.3319821	80
1671	12912	629.763872	77
1671	23106	635.0402669	76
1671	31877	631.605774	80
1674	4652	2907.973052	37.7441779
1677	8060	979.8756628	97
1684	21870	1438.540475	88
1686	22767	1657.334716	72
1686	23797	1623.693977	73
1688	17131	13504.97173	48
1688	24213	13456.5977	48
1691	15359	902.2276314	127
1696	13118	1443.083012	46
1696	14069	1460.676216	44.02173913
1700	5936	787.6000929	83
1700	15649	810.6368678	84
1700	20230	790.5154636	86
1700	24761	725.7294158	86
1701	6231	192.6782732	100
1701	26880	210.1626596	107
1702	10951	1309.321304	61
1702	24308	1325.771379	66
1702	30940	1355.886187	66
1702	32358	1263.269868	68
1708	10951	1190.752945	75
1708	24308	1225.433436	71
1708	30940	1233.546736	70
1708	32358	1117.176602	76
1715	16706	393.5525684	133
1715	26601	445.930095	131
1734	4601	1225.762227	73
1736	5020	2858.052391	83
1739	31400	340.4186352	106
1742	23610	1720.899215	67
1745	15158	444.536366	109
1748	4077	374.7055464	150
1753	32360	268.2328649	157
1754	1166	1047.088654	26.5536902
1754	10972	1038.102785	27.1437722
1754	31697	1057.390133	25.41173093
1760	30543	263.3088126	146
1770	5216	545.837306	58
1770	6895	536.6230445	59
1770	17227	539.1944861	59
1770	21634	540.272704	59
1770	23695	539.1944861	59
1773	10711	590.2627555	144
1773	11789	585.1680319	139
1774	3144	254.549178	179
1775	4794	1258.369949	67
1775	11425	1252.708152	65
1777	13705	323.7968956	157
1777	32171	317.7958912	158
1784	10951	1489.214994	61
1784	24308	1482.310886	63
1784	30940	1525.010339	60
1784	32358	1432.655643	64
1791	3985	188.2747063	249
1794	14059	1808.891404	79
1795	13693	205.52099	140
1795	23791	203.7959294	138
1795	25528	198.3082946	126
1799	16749	2010.560334	105
1799	25042	1945.253209	104
1802	7911	1638.461654	105
1802	13430	1639.352753	105
1802	25319	1543.594967	111
1802	28658	1568.456938	107
1802	32684	1558.683761	112
1803	456	189.8766157	183
1810	10056	314.1597317	147
1810	12103	349.7102849	153
1810	16054	434.2411384	142
1810	17940	448.5540154	144
1812	9670	878.415447	102
1813	8934	3204.450041	71
1813	14489	2746.126311	77
1813	26004	3202.592351	71
1816	1935	915.556204	110
1816	9358	900.9235121	114
1816	19956	944.0818065	106
1828	1166	1059.070479	25.41173093
1828	10972	1049.926177	26.5536902
1828	31697	1047.088654	26.5536902
1831	18782	999.3177326	68
1831	19000	972.0164226	70
1835	12505	631.2884472	101
1835	26857	618.1160065	94
1839	24499	1371.232725	71
1852	3917	274.7975318	120
1854	13153	2977.908474	53
1855	1464	685.084436	47
1855	6791	689.7595651	47
1855	17680	669.4344806	49
1855	18056	708.6201125	45
1855	25611	682.0331036	47
1863	28900	430.0628331	161
1864	26916	1454.879235	27.74696714
1867	21890	347.6498192	76
1867	31717	368.2438707	81
1879	12605	1852.799627	74
1879	16087	1804.598132	77
1879	18682	1821.923331	75
1879	29667	1801.943725	78
1880	19217	2110.038259	72
1882	11007	445.635255	100
1882	28993	341.9599293	135
1883	4518	312.2762808	192
1885	547	963.7344805	35.33572585
1885	16449	977.6074459	36.1209642
1885	18881	979.0985494	36.1209642
1885	29651	963.7344805	35.33572585
1886	21875	441.6683903	116
1891	2544	796.581346	57
1891	25953	797.6738653	47
1891	27150	802.9264292	57
1891	27504	801.3925692	47
1893	28407	320.7069651	121
1893	30538	397.9978351	102
1897	4773	887.0940283	33.81608925
1897	18962	798.819719	38.58293741
1897	25629	867.0168226	32.36180563
1898	30516	1263.37967	69
1900	183	834.1854458	93
1900	27227	847.190491	91
1906	7326	451.2721282	65
1906	22111	454.7582079	65
1906	26844	454.7582079	65
1906	29375	454.5485505	65
1906	29785	441.1668535	71
1906	32303	454.9864951	65
1907	31569	728.2781799	117
1914	23623	5810.294195	101
1919	19323	902.7946851	95
1920	462	1327.796202	76
1920	7082	1343.851592	72
1922	14379	1851.668485	74
1927	1892	3053.483939	36.1209642
1927	17148	3060.808511	36.1209642
1927	17677	2944.962297	38.58293741
1927	30880	2304.562325	37.7441779
1927	31489	2985.058817	37.7441779
1927	33021	3060.808511	36.1209642
1928	3750	2458.561153	75
1928	8760	2450.312814	76
1928	21849	2327.035065	77
1930	391	880.565427	72
1930	28068	893.9933344	71
1938	27511	184.1051917	187
1939	16544	662.9736714	111
1939	27832	640.9772558	116
1941	3962	1641.286128	36.92365229
1941	11392	1615.726845	39.44033602
1941	26449	1630.489819	38.58293741
1941	32801	1111.805899	46
1944	6377	2915.501294	30.97006447
1947	2002	3051.639836	55
1951	4433	596.0891149	106
1951	14099	648.6020407	98
1954	10205	578.7481805	80
1954	14811	482.1520283	86
1955	5929	975.2136519	86
1955	9715	1051.865046	82
1957	24074	345.4558742	25.41173093
1959	16707	342.3161938	137
1962	504	372.4517817	120
1964	6969	3403.554827	60
1965	7898	1127.721487	91
1965	22563	950.2325187	87
1971	2620	2587.632523	86
1971	7314	2642.687475	86
1973	29666	906.2454152	94
1976	1353	448.9356737	124
1976	6593	544.3628913	109
1976	14574	518.5921435	115
1979	2992	186.7127285	187
1979	7842	189.4717436	166
1979	32366	181.4006484	163
1993	3607	8263.977904	69
1993	13125	8426.106101	68
1993	20614	8302.83851	68
1994	2963	289.8594143	134
1998	16077	258.7104706	87
2002	14545	781.5864972	85
2004	7580	2404.187005	29.63817606
2004	17620	1948.955227	30.2968022
