1492	21024	2055.128878	60
1496	24104	1229.590943	86
1499	11338	836.8895289	82
1501	4354	1802.651444	49
1502	6071	425.3363201	66
1504	23205	380.8408778	118
1506	19679	657.6284437	84
1514	17690	777.9384633	107
1515	19419	701.7614951	76
1516	3774	723.9746134	97
1516	18631	352.4546698	119
1524	19913	2206.986544	62
1526	1025	458.1952663	129
1528	18718	1954.314829	33.81608925
1533	16205	197.6720654	297
1535	8068	507.5202908	61
1538	19970	1040.09077	63
1556	4168	1378.101064	60
1556	15966	1376.214835	62
1558	5683	485.6506205	97
1565	10781	2311.561541	40.31678793
1568	2362	1966.859162	49
1569	11077	2885.699595	92
1569	21585	3813.612883	89
1570	2094	673.2570773	107
1573	5155	831.4470654	115
1578	17999	660.6555456	118
1579	5894	729.564091	127
1586	20799	917.1013339	83
1588	1342	847.2471017	97
1589	7487	448.0948849	155
1590	15869	1706.146993	81
1591	5908	588.3291802	144
1592	6717	222.5881973	189
1595	2437	1478.391483	93
1598	18263	949.1001235	55
1601	17959	641.502183	87
1605	24220	462.0558166	157
1608	4708	750.8255639	53
1608	22126	1056.433522	40.31678793
1618	22739	284.4099857	95
1619	8094	636.4734102	97
1624	2470	1894.568056	63
1631	23470	543.0372614	126
1637	20769	376.0308194	127
1641	4543	2048.644374	128
1643	16482	265.2750346	145
1644	9155	1924.735622	73
1644	15258	1772.769118	71
1644	19704	1913.4874	71
1648	9898	1344.345832	98
1650	14490	561.7203532	107
1650	22676	604.0272429	84
1653	11977	186.5842216	268
1655	18778	293.6826111	131
1658	6515	196.9239719	203
1659	23911	212.0428947	137
1662	10114	889.3598284	98
1663	1886	403.1496314	100
1663	21106	384.9226732	104
1670	17123	751.0061856	129
1673	20146	1016.056751	77
1682	1439	559.2414116	137
1682	8680	505.7663066	130
1682	8974	541.5734131	141
1682	15373	570.6535534	136
1682	20166	545.6669892	133
1689	19584	710.4605956	74
1693	3302	339.4982514	87
1693	9954	275.934659	102
1697	17395	767.0693085	113
1700	3173	239.9505272	151
1705	18493	771.4577345	140
1711	18423	219.9706441	197
1711	21437	204.3986565	218
1711	21835	258.4624925	211
1716	18765	782.7520368	109
1720	23381	976.0255176	83
1724	8439	343.0195794	122
1724	10544	407.7240028	117
1724	21544	363.9823219	119
1724	22046	343.877639	130
1725	7995	1682.403161	49
1728	14275	1004.632376	154
1729	7940	339.487413	124
1738	11467	256.0016601	124
1747	12210	1887.843176	145
1748	10726	265.2206591	145
1751	4326	266.1627939	111
1752	3893	652.3129985	91
1755	6350	767.5086136	105
1760	10281	1930.240796	87
1761	5204	1120.536455	63
1764	5589	1099.927517	93
1765	10101	1642.055301	50
1767	12598	507.3632423	170
1779	4666	1013.135833	63
1780	5308	2239.363928	92
1781	20492	1821.420879	73
1785	7863	1480.830415	82
1786	16532	1862.675956	81
1789	22974	1923.841011	66
1791	19052	291.936582	100
1793	12540	1881.874245	84
1797	1799	654.0386399	82
1797	23596	361.55826	99
1799	18260	1257.274795	64
1802	22379	993.4654803	75
1805	18630	1524.946786	119
1808	22254	1923.02209	64
1811	11740	239.2432174	102
1817	20595	1053.621284	92
1822	8626	1473.754765	66
1831	22730	765.550063	79
1836	6925	400.7875075	95
1837	14415	1360.127457	75
1838	394	2074.468817	62
1838	14817	1982.661759	55
1842	23400	220.7078595	166
1846	21426	825.6762732	116
1849	20123	2238.851582	113
1852	5996	799.7349995	111
1854	16309	1027.351661	52
1856	17247	506.1232092	112
1859	6351	1388.143349	38.58293741
1860	11907	3657.260488	36.92365229
1862	24056	3076.570116	63
1868	8236	384.7068452	176
1869	18247	408.2979567	73
1871	15293	1096.654272	78
1878	7016	1684.066022	56
1880	3970	474.5608944	172
1885	22174	1675.878429	85
1887	9516	352.4962556	136
1891	23647	1186.991209	104
1894	11458	3584.126941	70
1897	2092	1456.727069	66
1899	15267	494.9485626	95
1901	498	280.4482044	145
1901	4508	278.5131456	147
1905	16542	1548.446787	68
1907	15054	298.2217458	121
1913	5852	7881.249727	79
1921	23573	328.9410664	97
1924	8263	699.6752666	70
1931	1977	397.6109269	83
1939	181	982.7460882	88
1939	4216	1121.661029	83
1940	2175	707.1267263	36.1209642
1941	10271	988.3478491	87
1948	7476	616.2884269	184
1948	13320	891.3079906	184
1951	23090	1102.540001	121
1955	7151	606.7560979	105
1958	13752	353.7013578	150
1963	18663	1089.980041	85
1963	19124	1642.006263	77
1969	7609	598.8418652	103
1970	8037	240.2866857	121
1974	8464	229.0855723	107
1974	12131	229.0855723	107
1981	567	328.8079109	90
1981	13259	434.9426253	87
1985	13369	1849.165365	73
1991	20204	204.173037	193
1992	18003	239.0013506	131
1994	16155	1433.097394	75
2000	15295	1416.794119	62
2001	20332	1145.831006	125
2007	2701	255.3580928	182
2009	5157	193.0165373	67
2010	2612	182.0499542	103
2012	7604	386.1366553	72
2013	13618	662.3311882	102
2015	9816	1000.833096	110
2019	23900	209.1256548	132
2025	4176	1565.722892	72
2034	20449	734.1585028	122
2041	21848	1544.131246	70
2047	721	773.3583217	57
2048	19297	2031.727429	73
2052	23748	523.6594111	89
2053	121	615.2999484	36.92365229
2053	14049	667.0412028	39.44033602
2054	14178	215.8526681	84
2055	4623	652.9051064	105
2056	3747	1486.815164	54
2057	825	1457.79235	105
2058	6638	572.6544219	134
2058	7440	671.2033062	132
2058	9015	547.1113646	133
2059	11590	1182.358982	76
2067	10504	2596.161042	77
2071	14884	2428.065101	51
2072	2815	2568.07078	53
2074	15182	556.2126885	165
2076	3469	600.0467594	102
2078	6767	1842.588149	53
2080	20957	619.1165527	52
2081	9562	567.9620058	78
2084	4102	900.2752872	109
2098	9154	986.5559289	53
2101	3781	3474.066729	39.44033602
2101	23223	3325.398257	39.44033602
2102	16626	591.2128194	148
2105	19894	731.2017792	129
2119	3585	573.4688527	99
2120	22989	690.4986074	132
2124	9155	1788.407014	77
2124	15258	1547.343273	81
2124	19704	1733.747295	80
2125	11049	495.3476108	152
2133	17315	1070.002216	25.41173093
2135	14623	2404.357051	33.08095687
2141	23137	343.7041452	53
2143	18423	185.0695202	206
2143	21437	201.9448746	201
2143	21835	299.5838422	192
2144	11603	1890.537493	79
2146	5880	623.710799	94
2147	20206	636.788151	39.44033602
2148	20248	1238.657658	75
2150	20191	511.2563932	142
2153	7038	4110.793643	80
2157	11179	256.3392023	171
2158	16268	1095.19549	106
2160	23249	1687.51085	70
2162	3125	3217.392219	74
2166	14443	186.0254625	97
2177	14767	3000.400578	47
2178	13386	2381.863548	46
2180	6693	1346.975527	90
2180	16754	1350.708775	83
2192	12628	848.829068	79
2195	10298	1354.351345	63
2198	868	1130.496354	28.36356641
2201	16700	2800.594288	54
2202	18499	1902.395378	86
2204	2540	840.457462	8.848282679
2204	11865	1044.587599	9.451373858
2204	20491	1082.139842	7.260242512
2204	21443	1034.924224	7.421581234
2205	17302	1624.345233	94
2207	5227	681.5774145	166
2216	11430	1479.146548	56
2218	11103	264.3377857	163
2237	546	1365.056311	45
2251	9635	1375.3804	128
2254	18975	307.4115449	164
2261	18026	5058.308728	56
2267	7126	490.832586	148
2271	24289	1200.213903	130
2273	8365	956.740347	103
2276	14754	354.0189536	82
2279	400	528.3054585	138
2286	21118	647.9637641	109
2288	10077	1045.24515	120
2289	11182	1167.620185	95
2296	14044	183.5508769	245
2297	12017	396.493199	150
2306	21846	331.2024937	180
2311	649	925.6014674	97
2313	12152	488.5339344	53
2316	1465	1089.102276	45
2339	11216	623.5858337	88
2339	17360	435.5774517	80
2341	16176	284.4736807	80
2342	2637	1372.241047	63
2344	10126	1278.746785	98
2347	1059	2587.56655	67
2349	17324	603.9411548	97
2349	21781	565.2296073	99
2351	12097	410.4495668	121
2352	3402	1767.235983	64
2355	4836	618.4264061	130
2355	21796	528.0836111	135
2356	13138	801.9512015	68
2359	4391	1018.193988	93
2361	2749	1492.643964	103
2364	19860	542.2457129	123
2367	19729	278.3332937	139
2367	22028	287.5083743	128
2368	826	274.0323255	111
2372	24191	1839.726102	69
2376	1220	565.1447275	102
2378	15900	1443.144925	51
2379	5841	189.3773631	326
2382	16743	1107.413226	87
2390	2244	824.191873	94
2400	5501	384.6529249	97
2403	21967	417.6704079	124
2404	18427	814.4185691	127
2408	5789	1834.776024	51
2412	9049	798.8416514	67
2413	22914	731.2135739	80
2417	1698	3188.683729	19.52047734
2422	7501	289.1868554	125
2423	18875	1386.868712	66
2426	9481	257.3385487	177
2428	771	2477.067541	68
2443	5996	794.8185396	112
2444	10083	1166.483997	134
2444	10924	657.6858686	143
2444	16409	1092.917631	138
2448	2988	1623.021757	129
2448	8822	1670.766222	139
2448	9694	2176.787665	129
2448	9923	2165.988067	117
2448	16136	1765.88387	141
2448	21617	1980.089711	117
2448	22105	1612.623449	147
2450	5015	1935.865826	83
2451	12276	617.2271534	104
2453	5080	696.643752	47
2453	12962	680.5290675	49
2462	5991	348.6880923	171
2464	17597	992.7924917	51
2465	22966	2530.102534	111
2466	672	283.9572169	114
2468	16042	392.9441472	53
2469	4940	498.1620888	57
2471	4586	2317.680442	69
2475	19919	1289.29739	40.31678793
2477	13252	389.0978499	141
2480	21569	341.4990756	124
2485	9829	507.8486955	89
2492	20519	801.4433726	109
2494	9648	244.2570207	184
2494	12438	253.8888899	180
2494	13275	244.8582404	190
2496	4908	265.3207619	133
2497	12702	2160.087531	80
2499	22863	2695.751561	45
2504	15131	1281.974611	55
2506	14219	217.1464935	252
2509	17349	737.2627997	66
2516	2059	298.8166774	145
2519	5670	1461.413702	104
2523	20008	1485.107913	48
2535	19755	257.9293809	142
2541	13032	1106.040218	98
2546	7629	681.0490518	105
2554	4051	519.2467133	120
2557	9110	581.0917207	131
2561	23040	525.4232836	103
2562	19944	539.9243352	52
2566	22863	2761.73086	43.0647448
2567	9773	620.3711755	101
2575	22024	353.8006944	144
2575	23214	403.7208875	146
2582	6336	206.9073727	94
2586	24391	203.0716778	282
2594	3461	2028.585176	63
2594	13698	1087.306931	68
2595	17642	509.443371	146
2597	10201	948.5893216	95
2598	9675	3291.368543	24.31888239
2601	311	646.7423595	149
2603	17653	1751.533975	38.58293741
2605	16303	1595.885729	76
2607	21115	483.528034	117
2614	5230	262.4386005	92
2621	12497	1293.261921	74
2626	2574	3025.612324	27.1437722
2629	16975	184.7041752	93
2636	9484	1579.090449	58
2637	18887	220.2358904	285
2642	13869	2951.860482	66
2650	347	542.6387224	88
2651	11793	830.8770672	63
2657	13161	738.3482199	123
2660	3436	828.3783482	57
2660	5570	1037.908764	42.1285547
2660	15794	916.5671196	49
2661	1519	843.394291	112
2661	5772	763.610833	121
2670	5928	1763.634227	57
2671	23451	1287.904821	65
2677	1744	1030.734563	139
2678	21542	1450.179215	44.02173913
2684	9876	1802.085696	89
2684	18132	1676.014033	82
2690	15262	1465.40908	95
2691	7623	1038.078139	100
2701	18521	1688.349963	66
2706	5127	1987.133636	121
2707	17736	1444.629837	45
2708	1169	427.3452942	98
2710	5875	1061.628421	106
2713	18669	209.855745	144
2720	22322	420.5571884	116
2720	22550	457.4378243	120
2722	20830	333.8541634	122
2728	17713	610.7658613	125
2730	6638	620.8667774	136
2730	7440	684.3904014	127
2730	9015	680.021544	132
2731	750	463.0485767	85
2734	76	2432.874435	68
2737	11589	190.6601734	154
2738	11020	226.911615	219
2738	11342	200.1633165	246
2740	13292	2210.73461	24.859302
2743	14838	1422.84339	102
2749	15485	2419.191049	85
2752	16997	1096.687781	36.1209642
2753	7995	1785.722656	47
2755	3051	3636.456276	79
2756	18261	5238.319958	39.44033602
2757	18295	293.1111003	106
2759	13593	900.8412838	111
2761	20446	191.7370192	199
2763	18678	1118.974282	107
2771	789	221.2376658	121
2774	19609	1652.37197	46
2775	17712	1931.487343	46
2778	22961	1449.077471	87
2786	5021	3273.158773	48
2792	15940	2918.03635	37.7441779
2805	15727	805.5875378	58
2807	4864	374.8288516	173
2811	20085	1343.730722	65
2812	22261	2234.357896	94
2814	12477	214.7113399	169
2816	13752	347.367755	151
2823	7918	1930.417163	61
2823	8421	1866.988615	61
2823	23152	1403.788186	61
2825	3720	217.3815921	157
2825	10397	201.2924726	146
2825	22098	296.5052223	141
2834	2861	529.8652297	112
2834	3816	879.0071259	102
2837	14855	273.4414022	134
2839	21850	2068.553727	52
2841	3675	977.2296776	135
2842	19761	353.583093	150
2845	9146	1434.159746	39.44033602
2847	2062	1286.784576	118
2847	15534	882.2850871	127
2849	6465	1686.916151	26.5536902
2851	9273	2529.403927	129
2853	12417	1687.366192	51
2855	10760	2059.683548	73
2864	17026	832.1924816	174
2865	11566	668.2375914	100
2865	19379	723.9493532	97
2866	13690	570.1910145	127
2870	14659	687.7659305	76
2879	5480	486.6032801	151
2884	626	1755.596669	65
2888	119	1320.331334	133
2895	8045	300.1946703	166
2898	8143	341.5419398	87
2900	4445	2110.953909	61
2901	19152	2454.259983	92
2904	9192	653.0845267	151
2911	21343	1429.008738	44.02173913
2919	18292	847.1424398	114
2927	22385	1299.507522	56
2928	910	462.8799584	58
2930	8709	337.414748	91
2931	24406	3979.313455	44.02173913
2937	13210	738.6115417	63
2937	15190	800.5259688	57
2940	16777	993.4725305	94
2945	8153	317.4708328	188
2946	3099	462.7196067	24.859302
2947	6491	1027.708597	97
2947	19717	1293.178495	101
2949	16805	449.0025528	144
2951	10310	387.9080199	114
2952	4822	2714.269211	56
2961	19365	465.5711932	87
2969	2400	313.2940158	210
2971	17431	541.2902963	166
2973	23210	560.4468129	123
2977	9067	2736.966451	48
2978	7575	2174.086215	58
2979	2058	411.3431214	118
2990	6840	561.7005826	126
2997	20262	501.9083974	163
3000	23040	615.3545115	91
3001	22112	830.9104997	74
3009	5688	1101.130264	50
3009	18828	1855.721987	41.21271655
3015	814	2434.362994	64
3021	2759	342.3075742	107
3022	7165	293.8326618	178
3024	11405	312.6370521	118
