4229	18883	2333.639169	62
4249	13459	265.6657019	193
4258	18455	387.0122763	155
4277	18464	356.3386504	141
4292	8	806.2232587	111
4292	7673	716.3709109	119
4295	7125	181.2795963	216
4295	14869	195.0299666	214
4303	14164	295.1561188	164
4318	17750	2486.440145	47
4329	6436	1230.788101	87
4332	11117	240.4791791	95
4338	11189	979.6678467	104
4338	11786	1006.591304	103
4338	16449	1267.747555	92
4357	17308	186.4928758	226
4363	2073	658.9586916	63
4363	9038	555.4692647	75
4374	11660	182.2732493	192
4401	10909	289.2205879	193
