2401	2933	416.7608494	133
2403	5274	317.2249204	105
2432	4956	1846.330423	55
2491	3453	422.4334169	121
2493	1471	1382.445042	89
2504	3615	810.3906535	129
2527	4768	1511.559653	65
2527	5731	1530.162846	63
2540	318	323.0221597	120
2569	2991	355.8884841	98
2605	4397	210.8524198	165
2620	2208	936.2835478	103
2620	2581	1056.674849	96
2656	1103	1635.03635	69
2656	2179	1582.339273	71
2656	2490	1634.90981	68
2656	3987	1583.094917	71
2661	2053	681.8479655	116
2665	4849	434.7236358	105
2667	1656	970.8179144	96
2697	1854	1149.343524	112
2791	4943	493.6751436	128
2822	1911	672.4068252	101
2850	3856	910.0301834	120
2857	2800	436.2152203	126
2894	4464	1987.092995	87
2902	1298	239.123266	111
2909	3976	563.9147862	104
2955	3677	750.6403194	104
2958	849	1336.107611	77
2959	3352	323.8178663	163
2959	4982	365.7558881	153
2961	1928	1273.438709	109
2982	2207	272.5598156	172
2992	3726	642.4514187	105
3100	229	975.438097	76
3107	786	263.0949459	226
3120	1074	342.2209902	131
3125	5527	196.7423148	194
3151	4890	454.0548425	167
3233	641	707.2053991	152
3233	1136	727.2984902	144
3275	2640	730.6000209	134
3275	4150	737.4219972	126
3278	1119	2913.630125	36.92365229
3285	3352	363.5704382	147
3285	4982	352.5938943	143
3295	3816	2299.934578	45
3312	5377	2334.846997	62
3330	3411	277.8853084	170
3344	617	552.2007555	84
3352	2876	905.2812574	88
3356	3645	1194.216922	125
3369	3906	2556.642532	39.44033602
3397	5172	845.4107368	93
3431	1396	863.9900399	147
3431	4654	881.1378183	135
3460	4809	605.5254182	137
3519	801	365.2855773	159
3549	2001	433.5444522	117
3549	2309	386.325399	128
3572	180	2186.289066	85
3585	3701	1404.803739	78
3588	3396	560.4809623	132
3632	293	3630.442219	59
3657	3182	776.886906	98
3662	4951	1079.903102	120
3701	4084	256.4164943	163
3718	747	221.0392452	160
3742	3798	695.7009692	81
3754	489	3486.018336	75
3794	3352	318.9026334	150
3794	4982	327.4420751	151
3809	1340	400.901615	148
3810	5021	485.8862435	87
3817	2833	242.6528641	157
3842	3351	230.9004714	131
3849	303	638.8310378	137
3852	5173	306.8373694	139
3943	2097	186.0818322	285
3969	2453	194.4092543	209
4010	2809	463.0793255	147
4035	5268	762.3407299	106
4045	5020	195.0050749	296
4065	2874	1202.000071	83
4129	1234	755.2249393	92
4143	1404	415.4166546	128
4150	1208	233.8937283	109
4193	3622	181.3632834	168
4193	5511	182.0817623	180
4199	4100	233.599872	160
4239	687	984.4396305	129
4239	3128	1002.966535	119
4258	2216	1318.667443	93
4259	5581	682.2533355	69
4276	3201	953.0461578	98
4309	2676	478.5731235	121
4324	658	216.1977387	149
4324	4260	220.5066764	145
4346	5317	2077.049229	120
4360	4186	973.7923392	99
4390	3960	267.7991193	161
4426	1101	1327.48694	100
4428	564	671.6909632	152
4443	4959	285.7806557	155
4492	419	248.1159352	94
4503	3590	237.7242872	245
4509	1965	721.8089859	104
4522	3894	754.7283614	124
4548	5119	911.9020741	117
4630	433	261.1833654	127
4630	2782	226.6102258	143
4644	4284	768.7816288	86
4668	992	2779.377463	52
4686	3490	1626.260561	102
4710	2206	912.0279257	115
4739	122	2072.403963	69
4739	4843	2033.375895	72
4741	4767	627.0019212	46
4772	4583	296.1310926	172
