1295	5210	182.3928032	154
1304	933	339.7566891	191
1304	12046	348.0770411	186
1308	6760	992.9244123	100
1322	7528	412.7097973	139
1322	17601	384.1638602	133
1327	8685	800.3107754	113
1343	12761	2286.99942	56
1360	19629	4394.51866	40.31678793
1381	16248	1446.29216	117
1389	18642	191.9279748	100
1389	19863	224.1062145	106
1404	9821	725.6600701	147
1417	14500	725.5712297	100
1422	2254	187.8402345	226
1422	3748	205.4711249	228
1422	5398	208.7155975	230
1446	15817	1245.309168	95
1456	21343	1168.005876	99
1467	22221	188.6930032	155
1472	7528	351.9153997	157
1472	17601	296.1911258	163
1480	16583	1067.872067	66
1484	11325	366.5768699	137
1500	16077	499.2217831	146
1509	10913	263.6396955	139
1518	14713	332.7353633	129
1537	12652	247.7073427	179
1547	15742	1301.622985	83
1564	11695	295.5167926	101
1567	12286	352.6275698	130
1588	18102	627.2148796	87
1594	199	377.4251577	123
1597	8169	470.7172421	67
1618	20279	423.4268815	164
1635	14942	307.5181037	172
1653	4053	510.8431483	111
1653	10721	488.6124257	108
1689	4715	1243.393632	98
1714	4711	285.8436317	157
1774	15001	275.1990499	143
1778	13427	265.6738591	144
1778	18579	437.9628994	133
1798	19543	1692.872897	80
1806	18590	310.7450303	99
1808	21268	345.7169958	102
1822	10805	1788.487026	106
1827	15260	937.5723803	74
1831	500	560.6257013	120
1831	11274	431.8578222	120
1831	15196	663.6075859	113
1831	19063	647.3591737	113
1831	19125	596.5090783	123
1831	23396	616.4281995	119
1832	20639	1036.900741	66
1845	2130	314.5493083	195
1845	2523	359.4562657	188
1848	11005	1260.127953	62
1850	6437	1095.689449	76
1856	8189	1205.429065	101
1862	18678	305.2893277	123
1867	1093	191.4245758	120
1882	22912	403.9666005	161
1906	13274	218.8748059	148
1918	9392	805.5283444	116
1935	2684	218.6913661	126
1943	5797	1064.810508	106
1943	9072	1073.491739	105
1948	9158	211.2346574	174
1963	6078	385.9590473	137
1963	7357	427.1038515	136
1963	14335	384.7340157	135
1963	21412	427.1038515	136
1973	18889	227.8164749	131
2003	17008	912.42228	107
2029	10509	247.9598083	97
2029	13524	214.7985275	106
2029	19619	226.8817779	102
2045	6261	776.4824474	127
2045	6395	728.587237	126
2045	7317	787.9065761	126
2045	7832	674.5570562	126
2045	8177	678.0203482	131
2045	8692	678.2425399	132
2045	12089	760.8340808	133
2045	13572	761.1917837	132
2045	15197	740.2453939	129
2045	15525	788.3222761	127
2045	15809	748.3871231	130
2045	16285	650.2318204	135
2045	16511	772.8913791	124
2045	18076	734.3411297	126
2045	19871	825.5780311	123
2045	20245	681.8511875	132
2045	23751	702.1424109	128
2047	718	483.7552425	100
2051	19892	1833.841376	95
2057	23641	182.2016973	238
2062	21237	737.2228829	130
2066	3750	283.9836981	185
2066	21181	291.8609051	186
2068	1334	224.9227604	191
2068	3445	269.7975433	180
2084	13218	694.0159936	101
2092	933	267.2443244	168
2092	12046	234.1931921	210
2135	4228	606.6670061	93
2135	16283	531.2703564	98
2139	3921	885.1674118	113
2140	23552	1518.476086	84
2158	19327	202.6409511	235
2162	14361	906.3994048	90
2193	8702	182.580826	258
2198	4758	411.0559184	117
2198	18569	446.011518	118
2198	22606	445.6183365	98
2204	20013	2339.77408	67
2221	15137	202.4355089	178
2229	933	319.3334662	176
2229	12046	385.3833124	174
2233	24316	237.8382299	184
2234	667	1565.329108	98
2264	23295	194.5859184	173
2273	3233	200.6752452	159
2282	4844	368.4836123	176
2282	16529	365.2578785	181
2282	16860	299.3001887	191
2283	12275	186.7173032	200
2300	2472	395.1796557	137
2315	20430	1920.472064	87
2322	24396	908.4630257	56
2338	20203	199.5052586	164
2342	7574	1152.74012	113
2347	3951	292.1316941	172
2353	9448	457.5320981	138
2361	17053	202.2526335	169
2367	723	194.8656178	233
2367	13659	193.4661058	234
2373	7182	1184.254983	87
2373	12997	825.6506465	95
2373	15165	1189.416966	84
2374	5035	298.7439451	139
2374	13624	297.4712403	146
2374	21325	303.1332266	145
2381	13930	285.316366	160
2397	126	522.7317145	141
2397	16941	540.0268931	147
2397	17916	498.6367111	141
2397	17917	471.4374099	141
2397	18458	547.5132558	150
2397	20640	573.8315755	145
2397	23483	525.7577194	136
2408	14300	401.5771282	123
2410	13739	394.4053455	131
2421	10525	504.4732531	93
2425	1560	293.6413983	122
2425	11959	334.4963	108
2426	20995	357.3759143	139
2449	10077	205.3194843	178
2449	16076	207.0071543	184
2449	21650	223.1290221	172
2459	2222	183.7431802	136
2462	20010	533.3192652	91
2463	18339	1707.811027	111
2482	31	2002.059747	94
2491	4360	224.6987438	119
2491	7371	358.9012858	96
2504	19124	288.9023349	167
2504	19650	291.2100186	165
2522	6327	336.7707226	141
2525	4143	320.9841736	138
2534	15195	1390.072795	87
2540	759	653.9058682	99
2562	9553	752.3654698	118
2563	23545	569.1918376	137
2566	16022	1201.394964	109
2578	9413	1847.59673	60
2586	11901	225.7404995	109
2618	23504	210.2680319	110
2634	7369	954.2933803	111
2642	8640	189.4388894	214
2657	24234	848.1564137	48
2667	16726	1116.907743	69
2671	788	276.2429982	137
2676	12523	424.5218345	118
2707	9527	371.1950108	155
2719	10133	769.285229	100
2723	18031	202.0895461	183
2736	23201	730.2011356	150
2737	7768	287.8200038	125
2770	22707	332.9740589	107
2784	1516	319.0098511	120
2814	8140	422.9082506	157
2815	489	1755.398055	75
2815	3034	1702.426808	80
2834	18154	635.3616937	109
2834	21339	669.2139094	120
2883	23858	572.3995275	120
2905	10986	478.2310574	167
2905	22987	482.963706	137
2906	1738	722.1032848	115
2912	22277	855.4042343	87
2965	5050	1268.862302	97
2977	8390	1825.480902	46
2980	14656	579.2031936	129
2980	16102	665.5171819	117
3000	20738	1391.59191	118
3042	1009	1374.158654	87
3042	23706	1323.656501	93
3049	14751	4271.535256	57
3052	16421	762.7783307	115
3059	8464	2009.83276	67
3059	20880	1977.250963	63
3066	17032	1490.060451	67
3067	14902	204.4554281	159
