468	3845	937.1255141	86
469	710	733.4061396	87
474	4012	574.3702491	145
478	1811	475.0264856	138
480	1585	1515.497995	56
481	835	634.1452758	115
481	1144	533.2486564	133
481	1491	479.733805	130
484	1717	1799.900224	51
484	4175	1616.716716	60
487	1454	632.7033731	140
489	3641	521.0600976	108
495	3488	1454.444146	88
497	3845	891.2938046	95
499	3519	813.1793055	61
500	562	406.8079553	48
500	1690	483.0215919	32.36180563
500	2769	429.3863143	39.44033602
501	3865	228.6495213	138
506	1493	1921.606545	60
511	3087	184.1545885	212
512	3143	2568.689684	56
516	3556	458.4487219	62
524	720	1040.849774	98
525	1647	531.6359837	46
530	3035	192.1242874	188
532	2501	414.7898681	160
535	1033	1016.504009	108
535	1903	895.0519565	115
539	75	204.4596739	89
540	1421	281.142763	137
540	1591	234.5941573	146
540	3613	259.8224137	144
542	4150	605.789809	99
549	3491	828.6144985	77
550	36	1117.386615	64
555	2940	338.0316057	161
555	3197	300.7213851	155
555	3783	454.8647828	133
556	422	1436.768301	65
561	3845	901.9905504	96
563	3759	661.4249428	102
565	2448	330.0882052	157
566	3941	668.9887886	107
569	1154	919.5046209	91
570	1412	852.5815953	79
572	175	444.1225673	65
573	1576	675.4088314	111
578	1031	367.5438563	66
581	295	1704.016152	71
583	2248	761.82745	95
587	4111	1849.380568	82
594	1633	1624.047855	60
595	3840	3237.328968	42.1285547
597	3098	1456.162744	73
601	82	2531.422429	89
606	3421	2438.474833	78
607	1020	287.624361	141
607	2120	308.9222738	158
609	302	654.868868	81
609	3167	806.5217269	91
616	973	717.8277822	88
616	2218	606.1792998	96
616	3676	704.5664205	89
617	4157	1020.148776	101
620	2522	219.4115541	155
622	1062	2703.601828	48
624	491	1844.576213	101
625	763	336.0229794	159
625	2927	327.8851383	170
626	1420	184.2987853	167
631	2918	1215.509817	88
633	1259	1104.398272	80
635	3921	374.0629863	111
639	515	618.9120456	114
647	3864	502.2770868	84
650	2357	560.200032	70
656	227	331.9565159	94
656	915	264.9874978	111
657	616	1696.986245	57
658	3648	297.3381273	166
661	2577	380.1041427	112
671	3789	1425.412561	45
672	3513	560.0079947	114
694	659	602.4173745	115
696	3872	3751.9307	70
705	4056	441.480726	114
705	4075	455.280638	124
707	1947	563.697335	33.81608925
708	2009	242.6507908	121
722	1022	232.1308653	167
726	1584	365.1371769	158
728	1408	2937.072111	72
729	3691	674.6459015	88
741	3845	825.8678658	100
748	3905	4502.054668	66
749	4038	1242.249144	95
754	3464	522.405101	98
755	646	1129.534866	154
755	2110	1196.574436	151
755	2461	633.9848615	157
757	3466	661.0197773	46
761	1051	270.3114102	151
762	3087	317.0316715	208
766	1471	760.906335	62
775	1877	307.4505101	168
776	3786	1079.69054	95
786	241	1585.476774	71
791	2210	500.267937	169
792	32	1209.735304	90
793	3210	322.6377718	167
796	218	1264.77837	68
799	1013	218.8189221	187
799	1703	268.3046622	207
799	2263	345.7510877	201
801	1064	618.4167184	102
806	1765	227.7747755	170
807	2437	609.0202193	62
816	983	700.5652685	105
817	2725	809.4997925	66
824	1256	1178.643616	44.02173913
833	4120	241.096413	107
850	2925	474.4519777	93
855	2838	2995.271932	82
857	1720	283.3188959	65
859	2686	534.4623537	124
860	3542	278.4882207	147
861	1452	1140.931244	69
870	4023	279.3116757	149
872	3486	1419.12834	59
874	3792	212.3755699	141
876	2458	1102.685621	77
881	2398	551.9562319	98
882	3723	272.9513621	137
885	4108	397.3288831	95
889	456	709.2800923	142
889	1571	667.9036799	145
889	2759	601.7395046	154
893	1886	467.5154961	121
893	3293	263.7493774	143
895	3934	1906.833785	42.1285547
899	3854	213.4807737	192
913	1346	783.2701421	120
922	1551	3558.636426	79
930	3610	515.7340817	107
931	3845	900.0458507	93
945	254	1089.623309	71
947	3335	239.7537691	140
951	2958	1133.40774	88
956	1137	216.9401282	143
957	837	1005.311095	122
957	2628	1066.565731	121
959	2748	982.7869913	84
960	3411	1080.218459	69
965	1517	1731.719878	72
967	474	1844.3024	87
971	174	2215.751457	46
976	3711	442.7680957	122
979	1360	394.7843377	112
982	816	997.6893768	75
984	674	1603.153818	91
990	763	421.7856668	155
990	2927	360.3244293	169
998	389	379.3549478	107
998	2335	455.8970383	102
1009	3752	903.5915508	114
1012	3566	267.9561993	124
1016	2562	1517.872717	60
1023	3453	605.5124251	92
1026	2048	821.7888844	134
1027	792	986.2869951	98
1028	96	356.7614645	127
1028	3635	220.8507164	133
1031	1138	677.7438249	109
1032	3113	516.1687684	144
1042	122	1941.353138	36.1209642
1045	237	679.786397	170
1058	2238	1035.683535	86
1065	1936	458.4504863	131
1065	3323	450.8328746	123
1073	3475	2311.432458	54
1077	1744	1583.586222	101
1078	3589	618.2392467	124
1080	870	1235.595207	67
1081	1098	671.0478422	106
1083	1561	888.9674341	101
1087	4014	604.6668139	87
1092	3623	1111.457785	90
1096	3757	896.4157319	45
1097	1131	799.3204552	120
1100	2915	662.7638104	131
1101	1865	458.7261761	57
1107	2778	339.0634855	138
1109	1668	390.6091074	36.1209642
1116	2865	669.6578305	51
1118	2199	1065.321493	70
1119	3884	564.9044266	117
1120	1374	2637.535103	84
1124	3095	878.9899868	91
1130	2548	794.8948108	76
1131	3702	1873.701403	57
1135	997	211.7664478	158
1135	4081	205.5717892	143
1136	2108	628.8027081	164
1136	3797	438.6118276	166
1139	2130	548.421137	147
1140	198	297.5374376	168
1144	4149	1423.968149	68
1146	3058	248.5654861	114
1151	3273	635.103661	43.0647448
1152	2402	204.4278855	139
1152	3509	316.5843503	125
1154	742	2058.59906	85
1154	747	1825.683009	93
1156	3319	3682.784151	45
1157	3040	243.0685123	176
1158	3502	276.632801	189
1162	3793	475.6802971	83
1163	3689	1768.252741	96
1170	204	522.1273336	109
1172	1301	473.3044616	162
1173	2428	231.5877601	98
1177	3016	210.9500338	178
1180	589	1036.30023	93
1180	2604	1019.730523	92
1182	1320	275.7037319	147
1183	4014	625.2714837	85
1193	3233	706.6968468	140
1196	1414	1920.863649	65
1200	2257	873.1933038	38.58293741
1201	4098	201.2381856	188
1205	2827	461.3724505	176
1207	3429	257.6815526	125
1208	3012	830.1725449	49
1210	1051	276.1320099	151
1211	4128	619.3908396	83
1212	4153	2212.633031	62
1219	282	1215.507279	91
1219	2538	1223.918113	91
1226	1883	826.5643676	81
1233	874	963.8889466	62
1236	3227	655.5022438	128
1241	1364	207.4257323	155
1247	993	776.0175651	84
1249	3865	270.4779337	104
1255	1229	789.0010209	105
1256	570	1202.333027	100
1260	2240	891.1866361	134
1264	1323	265.5961032	59
1271	1878	365.1377608	93
1272	1199	1320.61599	55
1274	217	2847.967994	62
1278	668	275.982972	125
1278	1071	482.9412432	113
1278	1940	590.9193363	99
1278	2153	566.7510734	101
1278	2213	303.1551494	131
1278	2899	442.4109623	112
1278	3080	486.1564518	113
1278	3517	444.5662761	119
1284	316	369.1908726	145
1284	338	297.5995454	133
1284	891	366.3118527	165
1284	1043	283.0931315	170
1284	1266	489.1270522	139
1285	577	221.4070259	160
1291	2583	372.2718098	172
1296	3478	241.4846209	229
1300	2169	263.8365232	81
1308	2468	520.5765854	143
1309	2508	2380.218676	68
1313	709	627.7440286	104
1315	2814	2203.240795	59
1316	2743	2151.705649	50
1318	2036	2534.2077	75
1324	2081	229.3984912	133
1325	3845	874.6957106	100
1326	2572	753.1204197	57
1331	3162	559.8621646	109
1335	3447	210.7702471	104
1336	382	408.147625	156
1338	1544	1367.556192	97
1350	1451	1304.056557	66
1359	740	387.7531541	148
1362	1285	722.215964	108
1367	523	737.1790105	130
1373	2892	222.1523895	101
1382	2770	1258.174141	98
1384	1029	1215.244908	50
1386	3935	204.9688422	73
1387	55	292.4751125	164
1390	2712	444.0868576	111
1396	3866	933.4547482	77
1402	199	681.4397408	122
1403	1595	293.1509146	135
1404	1635	220.9063239	182
1407	305	522.6243621	44.02173913
1412	415	1286.566408	90
1413	3365	215.9676378	98
1415	3443	331.3986265	118
1420	1764	1023.254901	113
1420	3025	1143.923502	109
1421	3224	1220.577142	83
1422	3351	5224.99177	51
1424	2773	487.3447346	137
1424	3239	521.5744489	140
1431	3677	687.0771746	77
1434	2935	888.9083087	47
1435	2348	908.715644	84
1439	3858	321.7922139	166
1441	2674	212.063345	172
1442	3344	1429.213071	44.02173913
1444	1205	461.5952996	156
1444	3401	881.9800802	149
1445	1274	1212.128739	51
1458	3407	2264.546848	51
1466	1929	898.470255	47
1467	777	1378.155799	62
1467	2945	1263.739306	69
1468	444	1145.605866	104
1469	1275	4094.129556	67
1483	3470	554.8185923	104
1493	899	923.7188822	129
1495	2053	662.5926586	84
1496	2127	3432.117651	48
1500	3940	997.1298986	120
1507	1938	472.3279727	108
1514	2630	250.504797	170
1517	2994	200.4304702	158
1520	1792	205.4479064	195
1521	1922	803.639815	114
1523	1825	342.1882541	114
1528	1006	225.8021884	74
1530	1457	855.9569667	46
1533	3721	252.165098	85
1538	2802	1735.451382	55
1539	3264	206.4173515	86
1540	3888	1284.906019	50
1542	673	898.5990875	146
1542	3064	701.8367303	155
1543	2790	208.5365547	166
1544	2132	1686.304762	60
1546	258	1453.869813	69
1549	3574	376.857148	140
1550	780	1095.602546	99
1553	3634	2221.53991	50
1554	2112	226.7417707	167
1555	2829	534.9529494	83
1559	2402	352.6118811	108
1559	3509	371.2025517	115
1561	3830	659.7036025	108
1563	2357	487.2744368	71
1566	3877	2545.825138	85
1567	1306	3107.122903	37.7441779
1572	441	197.2937786	198
1575	2866	199.5826167	133
1575	3591	201.8392628	132
1577	377	807.7727431	89
1579	2243	2335.777363	60
1584	3723	286.2072571	111
1590	129	1883.425679	97
1603	3945	851.8980095	92
1616	1247	1010.843431	138
1619	764	2566.777674	35.33572585
1624	1676	2081.311934	48
1630	1510	182.9125523	231
1630	1784	221.5874773	214
1630	2376	217.5229422	206
1631	3956	1372.064223	48
1633	59	1845.698509	87
1634	1421	302.5486168	120
1634	1591	266.1363909	146
1634	3613	366.9760465	122
1635	1953	556.4156804	69
1638	3731	3316.079371	45
1640	1427	473.8796506	117
1641	1302	609.9559203	92
1642	3612	422.7377916	109
1644	1375	2247.88659	68
1645	430	412.815966	70
1645	1035	425.4934799	69
1645	2581	489.1712955	59
1645	3258	384.3338303	70
1645	3560	434.5876065	70
1645	4151	408.0910653	75
1655	3729	743.1769161	114
1658	150	209.2154915	180
1658	1956	181.283902	174
1658	2302	218.3003036	161
1662	1973	228.8061367	93
1666	3137	576.8341129	97
1666	3145	566.0533373	93
1669	1580	229.1055946	85
1672	3869	1289.509788	78
1676	166	462.6269623	135
1676	1679	206.8920472	160
1678	2952	1617.906718	54
1680	2527	582.2058774	151
1683	280	1216.772372	95
1684	3723	251.8810063	134
1688	1904	1157.344827	90
1691	2037	280.6544061	153
1692	562	396.5858399	52
1692	1690	431.9558869	39.44033602
1692	2769	390.8243294	49
1693	3335	305.3552773	133
1696	1913	2213.747894	54
1704	3545	680.4331954	87
1709	2928	203.8581675	130
1718	12	426.5141471	120
1718	2825	567.5511977	101
1720	179	2372.359974	71
1721	579	576.0644264	99
1727	19	1979.67067	69
1732	2008	758.7880408	113
1732	3576	803.4212271	106
1733	1702	383.4708399	103
1734	3117	1166.870307	87
1736	2245	1399.319931	87
1746	2345	818.8135475	83
1748	1391	1648.228847	65
1758	382	499.7417384	148
1761	120	1300.783423	95
1771	3378	1105.790441	62
1778	2437	510.2007163	68
1781	1565	665.7821504	96
1782	1028	515.8437537	96
1783	1891	1086.961696	73
1784	3065	669.1684438	91
1791	2960	1460.731585	138
1793	365	2885.727778	61
1796	561	1313.494163	104
1803	2993	231.2709078	155
1808	1598	358.594869	128
1817	251	433.258852	109
1817	357	396.1007215	128
1817	549	518.9866028	102
1817	648	517.6956554	103
1817	703	421.1861336	111
1817	2145	596.2546141	97
1817	2830	500.3172126	92
1824	397	1309.94516	57
1832	2623	563.0301316	104
1832	3953	519.0575085	123
1833	3011	303.2254728	132
1836	3099	304.2612365	137
1839	284	275.2141282	127
1839	2003	233.4817167	155
1840	1185	1104.592421	99
1845	2273	1701.689749	77
1846	3458	1244.074621	101
1850	3838	476.2143833	84
1860	11	561.5449725	78
1864	2613	2107.046013	58
1867	3729	901.6752549	102
1870	3979	1040.546738	85
1872	2747	576.3429991	129
1875	689	188.1926263	176
1877	2879	353.3965157	153
1882	210	569.3958018	69
1884	639	3059.003401	82
1892	1790	613.1954084	118
1892	3123	552.0671977	123
1893	2627	814.2151532	111
1897	2330	372.1246713	114
1906	1147	1090.260181	51
1907	2020	408.5407779	95
1910	1707	759.6742189	117
1910	3575	451.1969473	141
1910	3713	918.1914684	106
1920	1048	381.7440318	150
1924	3009	2112.51432	62
1926	572	1996.134466	41.21271655
1930	560	442.7002524	126
1930	1621	544.105727	115
1932	1206	1216.337628	81
1934	3324	418.0705674	87
1938	2624	273.7438568	148
1940	729	353.9290752	112
1943	2687	201.9595687	171
1944	1482	658.5123542	92
1945	1967	1651.20461	101
1949	1750	1359.46921	77
1950	4034	814.2617728	74
1958	2305	399.019545	53
1964	2228	641.9559758	132
1966	1109	285.2456237	88
1966	1597	272.6664158	70
1968	3570	454.7797496	83
1969	2216	788.6821492	82
1971	3339	1080.839221	71
1973	789	2043.212594	66
1976	3116	632.9393161	93
1985	406	717.0106141	116
1986	1609	349.7166889	129
1997	4043	1413.505086	84
1998	708	181.8644512	140
1999	1164	254.9115827	230
2000	3975	338.5589409	96
2008	977	879.3080103	61
2011	666	1370.611723	109
2012	4053	360.4217859	132
2014	1648	468.9134815	125
2014	1716	392.9485587	128
2019	2452	221.3364236	204
2020	3790	463.6358246	92
2022	3889	437.4119489	104
2023	1521	1456.324458	74
2024	3463	390.4831319	156
2025	2530	352.5084904	186
2027	250	817.7333811	94
2033	699	270.6297874	161
2033	2116	373.1477586	134
2040	1599	300.5378456	165
2045	2339	1180.863391	84
2046	1248	689.2435065	85
2048	534	685.3098172	66
2051	180	874.6778912	76
2060	2559	2547.773572	77
2060	3649	2353.889447	83
2062	3975	353.0361888	93
2069	2546	387.7555288	144
2069	3090	378.7012315	145
2071	2434	1580.689664	67
2075	433	1205.286597	49
2076	998	499.2137959	155
2076	1533	517.8105988	149
2082	3846	227.3850801	226
2084	2588	1756.881174	71
2085	1499	2357.486402	63
2094	3985	365.5799457	126
2095	668	338.773981	142
2095	1071	570.405504	110
2095	1940	744.650965	91
2095	2153	828.9794475	80
2095	2213	505.3599325	109
2095	2899	691.9781489	93
2095	3080	746.7000156	85
2095	3517	593.3221305	101
2101	984	740.9806802	135
2101	2227	1126.157325	131
2106	2207	625.3715412	40.31678793
2107	22	816.0167815	120
2109	3989	2163.918158	53
2115	3201	553.0221762	88
2118	2690	465.8064634	90
2123	2107	370.9573618	116
2123	3827	437.8206771	104
2132	1567	454.8419943	70
2146	2589	417.946933	177
2147	2072	1274.99858	116
2147	2252	888.1196255	125
2148	1849	2141.782847	65
2154	2278	495.1027642	137
2163	3188	2134.320507	72
2165	1741	1443.392991	71
2166	1362	747.9051522	135
2169	2810	622.5797591	110
2171	1637	2258.853193	84
2172	1384	2065.361151	108
2175	2716	539.3216779	122
2183	3723	219.0779998	140
2184	706	4695.782822	36.1209642
2185	4105	2707.837422	81
2186	2291	209.1690387	174
2193	73	268.0120941	150
2198	3867	882.0376348	118
2199	4047	955.1112487	85
2205	794	1005.294587	83
2207	1932	586.6392445	74
2212	3826	3110.76609	25.97643606
2218	2837	1568.874724	70
2225	1152	818.94974	100
2226	3030	207.3953851	74
2231	944	329.4535859	84
2243	3996	187.5449489	154
2244	3389	1230.151666	79
2250	1057	229.6920766	159
2250	4139	256.9631849	147
2254	3920	360.0226349	125
2258	2637	722.3756421	111
2259	1919	771.6922955	124
2260	1179	437.6492943	96
2263	1187	3069.9896	36.1209642
2264	3619	2553.380512	75
2265	806	399.1932996	95
2269	1454	528.6766965	159
2292	3334	1919.439264	52
2295	2373	3147.42467	51
2296	962	504.4853636	71
2297	2359	1574.004776	48
2298	841	1005.086762	82
2301	3446	1357.450631	120
2302	3648	244.3591146	197
2304	3616	1377.113028	62
2310	723	367.1182215	49
2312	1464	1297.85674	56
2312	2760	1225.265256	59
2316	3211	769.9364501	101
2321	1608	628.4949559	98
2324	3723	251.240441	145
2335	646	1192.275078	153
2335	2110	1124.415126	160
2335	2461	684.6875555	160
2336	2996	2021.562439	55
2340	1933	387.1216287	137
2344	133	391.7377293	113
2350	3648	229.2544911	195
2352	3199	602.8508051	102
2353	4147	581.9505956	128
2356	1523	1479.280333	69
2357	3244	1370.149039	88
2360	2522	218.2959814	157
2364	1335	1022.788432	88
2374	2111	735.9252315	129
2375	239	623.1031916	135
2379	551	636.6186486	92
2381	2296	638.7403638	96
2382	3305	1058.951387	67
2383	1174	2365.32837	38.58293741
2386	3568	343.1242146	148
2388	3308	1388.659609	93
2389	3004	251.8953601	149
2391	3865	273.8889862	129
2397	1092	370.3121473	78
2400	2957	1633.516402	72
2401	2399	599.0127136	107
2404	1002	1037.049916	89
2406	3232	627.9603402	72
2407	396	300.5842298	92
2408	840	1084.816519	117
2413	3084	202.6114297	159
2418	337	2901.92423	57
2423	2942	747.9786793	94
2426	3149	288.100143	125
2432	4079	376.1279429	134
2433	1520	1436.850393	127
2435	2882	517.3053855	99
2437	3845	793.6292936	99
2446	963	1770.637725	44.02173913
2452	317	437.666781	53
2460	879	1155.27033	64
2460	1190	1276.788667	70
2460	3669	1332.349152	69
2465	1363	258.8475787	184
2466	263	1094.605188	110
2470	1439	188.7555527	148
2471	668	334.3553423	129
2471	1071	603.6912406	104
2471	1940	728.4678918	89
2471	2153	744.301102	83
2471	2213	452.3899788	115
2471	2899	597.9538334	108
2471	3080	760.9117564	83
2471	3517	543.3890483	102
2484	3414	190.4665796	131
2485	230	634.0998051	43.0647448
2486	3764	443.4992363	122
2486	3804	515.2121753	120
2491	1252	1709.785074	77
2496	2675	1269.769908	95
2497	3387	814.632988	117
2501	3094	183.4448189	229
2504	2849	3453.278068	62
2515	3330	488.04544	128
2516	367	196.1904356	143
2517	3063	195.5350667	182
2519	3899	534.1546218	133
2527	2402	199.3718401	153
2527	3509	310.2008595	126
2528	2267	1094.11786	69
2531	2573	841.9110531	91
2543	1258	1696.902638	63
2544	2449	1801.397102	67
2545	466	700.4319064	60
2550	2699	455.4505508	182
2554	3406	2339.342547	86
2555	3121	993.6678415	128
2557	390	1815.707846	56
2558	4050	852.0173562	74
2567	2999	1610.656407	73
2572	3750	680.9907873	35.33572585
2576	2835	389.5925572	48
2578	1186	185.3277942	218
2580	3942	1016.205818	86
2584	2890	988.5578815	85
2589	1331	1289.469222	98
2589	2610	1158.894476	94
2592	4169	1973.321921	89
2593	79	203.2150258	174
2596	477	437.4904366	122
2599	1880	561.209275	74
2601	3088	1115.098265	99
2602	3755	2362.443247	58
2605	2491	924.6879525	108
2607	1581	510.9648311	105
2611	4028	928.265552	36.1209642
2613	232	1546.592072	139
2631	3420	501.0627571	81
2632	1000	521.8040598	131
2633	3873	2681.777746	74
2638	2087	738.6647616	142
2639	2921	1289.598699	90
2643	413	1420.832992	110
2654	1598	298.6630534	134
2655	848	633.9384855	106
2656	526	214.6369741	128
2659	2551	623.4396428	138
2659	2578	571.5531543	135
2665	668	352.709973	126
2665	1071	578.6327849	105
2665	1940	765.3529201	89
2665	2153	813.5306797	80
2665	2213	504.3384041	99
2665	2899	554.4430767	116
2665	3080	634.0194496	91
2665	3517	606.080608	101
2672	862	214.8009047	165
2674	3066	378.0815915	47
2678	2556	764.5790673	83
2683	734	2281.940017	87
2684	644	1972.062745	55
2688	752	661.8497168	64
2692	291	603.8798744	112
2693	3853	1155.949676	88
2697	2246	882.1034672	120
2702	2951	1536.363719	66
2712	3309	318.255455	127
2718	2323	1591.00207	81
2730	2859	1202.84503	40.31678793
2733	2620	1324.938027	120
2734	2128	569.5688931	102
2741	1441	523.2569035	68
2741	2692	551.9361436	58
2742	3290	397.9998008	60
2752	467	187.1207747	114
2752	1011	218.104541	102
2764	991	1651.484846	76
2765	147	840.3574615	89
2766	660	503.2679151	134
2766	3055	515.9022462	148
2770	3337	256.526348	104
2775	3500	929.2309921	92
2776	620	1575.479764	103
2777	830	790.85039	61
2780	401	438.5916754	132
2780	730	370.9845976	148
2780	2109	378.8297786	135
2786	288	473.3550246	105
2786	756	478.1145632	113
2786	1997	496.0032079	112
2788	1709	2935.784181	81
2794	3033	714.110898	83
2795	1639	416.1033131	136
2802	1764	1006.798481	116
2802	3025	1030.931308	114
2803	3890	471.489763	72
2805	442	186.9299743	132
2807	2440	3083.91561	94
2808	4133	236.0312515	145
2809	3650	210.1201909	150
2811	581	258.1480681	117
2811	1607	358.675723	108
2811	1820	287.2198506	118
2811	4089	385.3519294	98
2812	2379	380.6053828	153
2813	3484	757.0201415	77
2819	1879	266.4837402	140
2821	335	288.9838625	138
2823	157	785.7735461	57
2828	46	1611.614469	70
2833	3836	440.0218456	35.33572585
2836	117	724.2891585	97
2838	1791	275.0735514	47
2839	2175	1489.29799	72
2839	2368	1569.905929	69
2846	3577	208.1456988	189
2849	277	463.8836216	126
2849	1257	351.9522062	133
2851	2833	999.3407906	89
2854	571	1226.844937	65
2854	3343	1253.449032	76
2856	3421	2653.509017	71
2866	353	2070.031599	83
2867	289	894.0626941	105
2878	1299	1400.656641	104
2880	2485	1155.778913	57
2881	1639	314.1568689	157
2888	587	574.275189	102
2895	3062	843.2667405	116
2896	116	1094.017665	52
2900	3981	477.27518	76
2904	70	380.7724477	116
2907	1610	794.6150779	105
2908	1050	285.3558496	58
2909	3146	1546.712409	98
2910	2455	1261.403955	119
2911	2649	1141.916543	64
2912	3781	2099.555212	39.44033602
2915	2574	384.7744108	74
2920	3005	840.0137176	66
2921	244	380.7665836	164
2928	2685	315.5649305	144
2935	1946	1151.69053	95
2937	2736	1497.382224	77
2941	4127	608.6757196	114
2946	429	2062.754771	36.92365229
2948	1126	461.4860147	86
2950	281	276.7068943	158
2956	3464	652.7639504	93
2959	536	702.4812227	107
2961	1086	506.7439138	187
2962	1656	312.296428	92
2967	3810	2766.496612	56
2968	2773	313.9407873	147
2968	3239	207.7034686	201
2969	1532	425.3051746	123
2972	760	2257.796038	75
2973	1070	1687.782893	102
2976	3848	288.343943	122
2982	3706	680.7510093	139
2985	3764	524.8509927	100
2985	3804	575.0017454	115
2986	1658	204.2117324	174
2988	2166	576.7877357	99
2994	668	416.8497076	122
2994	1071	491.784899	118
2994	1940	590.0434348	104
2994	2153	659.7210078	89
2994	2213	446.0429541	105
2994	2899	523.4726105	120
2994	3080	584.612474	87
2994	3517	529.4917684	110
3002	1849	2142.480993	65
3005	669	345.4211962	96
3006	450	290.5726491	159
3014	2008	773.2260507	104
3014	3576	746.0228029	109
3015	3643	688.8444252	56
3017	1653	260.6367416	166
3017	2845	360.2143166	171
3019	3094	215.4936142	205
3020	2785	679.1126382	92
3023	2517	1881.868095	76
3025	3932	5977.826648	55
3030	3703	1959.309966	56
3032	1850	293.2379377	141
3033	1904	1177.233228	95
3037	3079	306.6082382	94
3042	348	2903.16242	62
3047	1757	1743.440729	73
3048	4142	219.7361126	139
3051	3317	297.3356499	159
3055	3659	198.2798539	184
3058	284	300.6210237	119
3058	2003	202.0370157	167
3059	2894	535.1756638	115
3060	2907	506.1796469	134
3062	3966	2580.078085	57
3067	3454	449.2526482	129
3068	649	185.9279318	157
3071	1739	614.8699398	124
3072	2840	1630.65677	114
3075	2258	264.6066386	125
3084	668	394.4550563	126
3084	1071	643.3386055	92
3084	1940	803.1043252	84
3084	2153	838.1350533	82
3084	2213	512.5918362	107
3084	2899	661.9370535	101
3084	3080	672.9141135	92
3084	3517	630.1858877	97
3085	2826	205.6267509	145
3086	2908	1271.117922	66
3089	1349	857.9925185	125
