640	2137	282.5201968	120
650	3973	1547.228667	96
650	7595	1542.527552	98
661	6917	265.8877011	158
662	14962	680.3122526	146
663	2561	557.5295924	137
665	7851	1406.70797	80
678	4682	2132.319222	104
698	16350	397.0865514	118
713	1894	281.9555672	139
720	12266	221.0308564	139
720	16553	194.9452713	148
720	19433	182.8679836	123
731	6864	322.0134484	151
734	16690	1429.792414	73
734	18485	1386.699334	76
735	2330	258.2666391	136
744	211	335.5672052	140
746	1987	1391.739994	108
752	20828	217.4312234	159
756	4359	333.0098358	87
766	1215	474.8240192	143
770	10278	527.4406158	149
787	20253	1590.177651	61
789	3204	374.2780607	138
795	3829	668.2493162	113
798	1762	550.4209576	123
798	2621	605.5967069	128
798	10248	604.4591027	127
798	12012	598.0314398	127
801	2559	354.4336911	164
808	10438	632.6425223	131
808	14749	660.873601	127
810	2148	265.1890421	173
814	18162	905.4251505	104
823	4017	866.4997585	77
823	10107	896.7131056	73
831	20343	317.0304653	146
835	81	198.9495229	112
836	7831	735.6816017	140
845	6721	219.7401167	194
845	12384	302.5840529	195
851	6308	221.1115919	149
874	13096	897.2608962	84
875	2941	455.9784614	95
882	9985	2740.713838	41.21271655
884	4353	801.4978098	92
888	2145	284.5799559	128
893	4742	543.4076751	89
894	12447	1587.075243	102
902	19128	355.0636667	101
925	14801	1354.464787	114
927	2861	1191.285354	97
931	17281	797.8937467	107
938	8768	709.0281772	84
945	18070	322.732033	166
949	3863	622.2472735	104
954	7904	220.5412186	149
955	5240	567.5194093	141
955	10471	527.8396638	141
959	6328	1281.935183	92
960	17566	419.4571169	89
972	15812	805.8409157	133
977	10259	344.4875507	159
977	10796	382.1138166	159
977	12799	346.383529	143
986	8029	606.3826731	56
996	7268	336.3229064	101
1009	1305	933.649255	105
1011	19238	1417.549135	94
1031	2162	708.8683423	98
1080	10329	591.9798114	136
1083	1856	739.0213619	100
1083	2627	676.7716443	109
1083	16892	753.947614	99
1083	19231	751.1126591	100
1099	1863	346.6106578	136
1121	187	220.2164643	152
1121	6535	248.096232	140
1138	9707	1025.048552	102
1139	5126	584.4905165	178
1139	5505	539.5462582	171
1139	6029	581.4537886	165
1151	1429	1103.711704	80
1151	10164	1113.864612	79
1156	11195	405.0083677	98
1156	14140	400.1478203	96
1156	15234	431.9240533	89
1158	4545	208.5685052	171
1170	1514	269.2088389	187
1170	19375	234.8479614	190
1182	2353	406.2854487	132
1194	17121	214.7679636	171
1195	1917	1916.762475	93
1198	20502	202.2898655	113
1202	19393	514.2938765	114
1205	16499	438.1446281	75
1221	3123	858.1863957	143
1222	2110	437.5105683	119
1227	4629	374.3311077	123
1233	17205	341.8176834	153
1249	4064	915.1777493	94
1251	18964	395.2611521	121
1274	17644	605.5853158	100
1287	9447	1281.31157	109
1290	15993	188.1403358	147
1304	5364	440.60961	140
1306	16088	260.6977884	186
1314	3068	276.8102333	160
1367	6328	1372.661339	89
1377	4167	1372.505041	93
1387	10144	268.1027596	181
1387	14609	235.6318203	167
1392	17770	661.4572261	70
1395	5112	793.332535	92
1407	4706	1299.278429	111
1415	947	1684.838837	102
1415	16537	1900.227797	105
1427	4169	1442.654875	93
1432	3208	241.3097413	156
1433	1114	443.3463982	138
1433	12566	374.0548613	147
1454	18543	444.910192	202
1460	12930	327.4396187	139
1464	11898	321.0850497	171
1475	10155	442.6105712	138
1475	17101	414.4582192	136
1475	19228	434.7137305	132
1479	4544	472.1343859	131
1479	18808	423.7857213	132
1490	13694	407.4948304	98
1496	770	1641.858083	81
1503	5955	1497.526269	53
1514	21351	387.2305436	85
1523	3200	384.8859317	143
1523	5958	396.5337934	143
1530	1514	284.7396863	167
1530	19375	226.537848	201
1533	17522	1755.384507	92
1534	19846	437.5293677	136
1547	4941	1528.346481	77
1549	11409	311.3137096	121
